115
687.770508	471.467346
686.770813	476.844696
686.770752	481.038666
686.770569	481.127441
686.769043	482.311554
685.772949	486.989990
685.770020	489.910492
685.769531	492.558990
683.777344	495.909393
683.775757	497.093506
683.774353	500.770508
683.773865	503.891357
683.770447	504.787354
682.771179	505.154419
681.778503	506.037750
681.778198	508.137726
681.774597	509.078796
681.774414	513.054565
680.774536	514.074768
680.772827	515.063843
680.772461	516.634399
680.771790	517.200684
679.775574	518.161926
679.774536	519.475159
678.779724	520.757813
678.776001	521.683228
678.775330	522.176514
678.774963	523.457397
677.782471	525.152954
677.781433	526.466125
676.777649	528.264832
675.780640	529.573975
674.781494	529.731934
674.779785	530.720947
674.779175	531.214233
673.784058	531.437256
673.779480	531.756836
673.778870	532.250122
672.777954	540.455566
672.769470	541.156189
671.777100	542.736694
670.778137	542.929138
670.777283	543.416443
670.775024	544.476318
670.774963	544.960999
669.781433	546.475159
669.774414	547.436401
669.774170	547.817261
669.773926	548.238831
668.780396	550.008240
667.780396	551.491394
667.777466	551.585205
667.776367	552.520569
666.779907	552.862732
666.779724	553.284241
666.779236	553.462708
666.776123	554.352844
666.775452	554.377625
666.772827	554.877502
665.778992	555.294861
665.778320	555.894897
665.774963	555.956543
664.783569	556.268921
664.783081	557.328918
664.781982	557.932739
664.776672	558.691956
663.786072	562.480835
662.783081	564.572388
661.787170	565.073547
661.786682	565.471130
661.786621	565.827454
660.788269	568.099792
660.788086	568.351624
660.787781	568.431458
660.787476	569.105530
659.786987	569.245605
659.786316	570.143372
658.785767	570.288940
658.781982	570.661804
658.778748	570.721008
657.788757	571.379150
657.788513	572.429138
657.787842	573.029114
656.783691	573.108521
655.787109	573.469543
655.786438	575.248657
655.785767	575.848694
653.789429	576.300720
653.788818	576.488464
653.788757	576.900696
653.786621	577.748657
652.788147	577.848328
651.787415	579.283264
651.786316	579.589294
651.778809	579.937683
650.784241	580.384277
649.787781	580.754456
649.787537	581.783264
649.779602	581.837646
648.782166	582.688110
648.779785	582.977661
647.780579	583.445679
647.780518	583.535156
647.779846	584.135193
645.781921	584.276184
645.781189	586.884644
644.780823	587.196350
641.783630	588.190674
638.783875	588.664734
637.782959	588.708435
637.782593	589.219543
637.782349	589.843567
631.788269	589.987305
628.789612	590.160767
622.787354	590.424500
