116
380.772522	268.709534
379.773926	271.661774
378.776367	272.945801
378.771667	273.015350
377.784912	273.824432
377.776367	273.900452
377.774078	274.299347
376.784607	275.366669
376.784180	275.422302
376.783630	275.559448
376.783203	275.615112
375.785187	275.756165
375.784485	276.641174
375.784058	276.696838
375.783478	276.833984
375.783051	276.889648
375.781769	277.095734
375.780762	277.288513
374.784332	277.432587
373.782349	277.661621
373.781342	277.854401
372.797424	277.875122
372.796997	277.885406
372.796722	277.918427
372.796295	277.974091
372.795715	278.111237
372.795288	278.166870
372.786469	278.444031
372.782043	278.480896
372.781769	278.497253
372.781342	278.719452
371.796997	279.070251
371.796570	279.125885
371.796021	279.263031
371.795593	279.318695
370.799286	279.364197
370.798859	279.372498
370.798157	279.416260
370.798004	279.541351
370.797729	279.586578
370.797577	279.597015
370.797302	279.642212
370.796997	279.651489
370.794159	279.652924
370.793732	279.708588
370.793579	279.716125
370.793152	279.726440
370.792450	279.815094
370.791870	280.065735
370.791595	280.130737
370.787476	280.415253
369.797302	280.683411
369.796143	280.771759
369.795715	280.782043
369.795013	280.870728
369.794006	281.063538
368.802124	281.506012
368.796021	281.592773
367.799713	281.638275
367.799286	281.646576
367.798584	281.690338
367.798431	281.692993
367.798004	281.871094
367.797729	281.916290
367.797424	281.925568
367.795441	282.015503
366.803986	282.020416
366.801697	282.374847
366.799866	282.539886
366.799713	282.755646
365.797302	282.785126
365.796997	282.794403
365.794312	282.926910
364.804138	283.180695
364.801575	283.235687
364.796295	283.396149
364.796021	283.446442
364.795593	283.453827
363.803558	283.603394
363.802856	283.782227
362.802704	283.966125
361.803558	284.172363
361.802856	284.351166
360.803986	284.480743
360.799561	284.517578
360.799286	284.526855
360.799133	284.705902
360.798859	284.751099
360.792725	284.753632
360.792297	284.969482
358.793152	285.136841
357.806274	285.183807
357.805969	285.225220
357.800293	285.351440
356.806824	285.356842
356.802277	285.525238
355.806122	285.532135
354.807251	285.957977
353.807404	286.048859
353.806396	286.059662
353.806122	286.101074
353.803131	286.273163
352.802979	286.283905
352.802551	286.321808
352.802429	286.375488
352.796722	286.635132
349.804840	286.824738
349.802277	286.847748
347.802429	286.868561
347.801422	286.894257
346.799438	286.969879
342.804840	287.066681
342.802277	287.089691
340.802429	287.110504
340.801422	287.136261
339.799438	287.211853
