74
567.802979	388.711609
565.806763	392.758698
564.809631	396.162018
564.808167	396.609955
564.807007	397.296875
562.812439	397.588226
562.810974	398.036194
562.809875	398.723114
562.808411	399.171051
561.812073	399.444000
561.810608	399.891937
561.809265	400.218048
560.812866	401.426056
560.804810	401.538635
559.811829	403.158875
558.813232	403.353546
558.812317	403.387634
558.806641	403.717957
557.814575	403.795624
557.811829	403.989441
557.810242	404.268890
556.812866	405.521301
555.813354	405.750061
554.814209	406.004059
554.812866	406.351898
554.812439	406.834259
553.810852	406.848999
553.809387	407.094452
552.813110	407.426880
552.810608	407.535522
551.814209	407.693054
551.809387	407.769562
551.807556	407.780060
550.815430	407.816650
550.813110	408.101959
550.808777	408.336456
549.812439	408.668884
549.811951	408.746246
549.811829	408.999817
548.813721	409.121185
547.812439	409.343994
547.811951	409.421356
546.813599	409.610168
546.809998	409.772369
546.808533	410.105011
545.804443	410.125580
544.810364	410.163147
544.804565	410.208740
544.802856	410.503784
543.813965	410.604004
543.809998	410.882202
542.813354	410.889984
542.810120	410.965332
542.804932	411.020782
541.810852	411.023651
541.809387	411.145874
541.808777	411.216156
541.807922	411.266632
540.812622	411.368591
540.808044	411.378601
540.805542	411.462677
540.805054	411.621582
540.804199	411.623291
539.809143	411.903503
539.808289	412.214722
538.806885	412.249359
538.805054	412.296661
537.805176	412.379822
537.803101	412.566132
536.803223	412.649292
535.809143	412.751709
534.807190	413.021179
529.813477	413.234894
529.808777	413.448944
