45
820.816101	560.882935
820.815857	561.430298
820.815735	561.544739
820.815369	562.354919
820.813782	562.404541
819.818237	564.070435
819.817993	564.617737
818.823242	570.429138
817.822021	572.845581
816.823120	572.982178
816.823059	573.196289
815.823120	575.308533
815.822693	575.623535
815.821411	575.865295
814.821777	576.085083
814.821289	576.400024
814.818054	577.192505
812.820557	578.726563
810.820435	580.085022
808.818970	580.935913
807.820923	581.452026
806.821106	581.696899
806.819458	581.914673
805.819641	582.159546
805.818604	582.319458
804.818787	582.564331
804.818726	582.780151
802.813538	585.956909
800.813965	587.027954
796.814453	587.563293
796.811768	587.950867
793.808044	588.283142
792.816650	589.346375
792.814514	589.684937
788.814453	590.269348
787.813599	590.325500
787.812500	590.604309
786.808777	590.629028
785.812317	591.520325
781.814453	592.038513
780.808411	592.138123
778.808228	592.255371
773.805847	592.401611
773.804077	592.496765
767.808716	593.778259
