59
923.777954	700.269531
922.778503	709.255676
921.784424	715.768738
921.782104	723.398499
921.781982	724.026489
920.782959	734.792236
919.783691	740.068909
919.783569	740.696899
917.784485	744.635254
916.786255	748.238647
916.786133	748.866577
916.784363	749.760620
916.784241	750.170288
915.786865	754.143250
915.786743	754.771240
913.786743	755.373779
913.785461	756.375977
913.785278	757.003967
912.787781	757.544861
912.787659	758.172791
912.786865	759.563110
912.786743	760.191040
911.789063	760.686951
911.788391	763.449402
911.788269	764.077393
910.788025	764.128052
909.788452	764.129883
909.788147	766.460754
909.788025	767.088684
908.786072	768.440247
908.786011	768.537659
906.789124	769.037292
906.789001	769.665222
906.785889	770.094177
906.785828	771.451599
906.785767	771.549011
904.787170	772.484802
904.787109	772.582214
904.784180	772.607849
904.783752	774.558228
903.781799	774.752502
903.781738	774.849915
902.786926	775.496155
902.786865	775.593567
902.782654	775.933167
901.784729	777.134827
901.781555	778.921082
900.783569	781.292419
895.785217	781.804932
894.785156	782.888550
894.785095	782.985962
892.783630	783.576904
892.783569	783.674316
872.772339	784.363159
872.771790	784.569031
871.762390	785.261841
869.762512	785.736450
868.762939	786.598877
865.765930	786.744141
