79
583.781616	350.134491
583.779724	352.220123
582.780518	352.741425
582.778870	355.083069
581.780640	355.938599
579.783325	357.758453
579.781006	358.348236
578.781738	358.869537
578.781006	359.195160
578.780762	360.510590
578.777039	360.552612
577.780762	360.799103
577.780029	361.124725
576.780884	361.209076
576.779724	361.240692
576.778137	361.402069
576.778015	361.449341
576.777405	361.727692
576.777283	361.774963
575.781006	362.021484
575.780273	362.347107
573.785034	363.055328
573.782227	363.945923
573.780640	364.111359
572.783325	364.331787
572.782104	364.998596
572.781372	365.324249
571.782471	365.609192
570.785706	366.489960
570.781616	366.546600
569.787415	366.641479
569.785034	366.684875
569.784058	367.188721
569.778503	368.247406
567.787537	368.540253
567.784546	369.201111
567.783813	369.526764
566.787292	369.665039
564.788635	369.987305
564.788147	371.046326
563.783813	371.136261
563.783081	371.461884
562.782837	371.690613
562.782104	372.016205
561.779480	372.658020
559.788757	372.763733
558.788513	372.992462
558.787781	373.318054
556.792603	373.347717
556.790710	373.829620
555.790466	374.058350
555.789734	374.383942
555.787415	374.459686
553.792236	374.489349
553.787781	374.870026
551.792603	374.899658
551.787781	374.940033
551.787659	374.989685
551.784790	375.200439
551.782959	375.382202
550.781128	375.698395
549.782959	375.832977
547.780762	376.175659
544.787415	376.390472
543.786926	376.407990
542.782715	376.504425
541.789124	376.542908
541.787537	376.615570
541.787292	376.818298
540.779602	376.834869
539.787903	377.025909
538.788391	377.197571
537.787415	377.213379
536.787537	377.486664
534.788635	377.571381
534.787903	377.897003
532.784546	377.931030
532.783203	378.010956
530.789001	378.068237
