117
510.769257	325.855804
510.768036	330.131104
510.766785	333.646515
510.765564	335.344086
509.766052	336.494415
508.769257	337.741852
507.768402	338.059113
507.767151	341.574493
507.765930	343.272095
506.770752	346.464752
506.769745	349.054138
506.768524	353.329407
506.765076	354.902039
506.763824	356.738586
505.764435	357.184570
504.768280	358.235809
504.767517	360.344971
504.766785	365.573181
504.765564	369.088593
504.764313	370.925171
503.764923	371.371094
503.763336	371.620819
502.768768	372.422394
502.767517	374.258942
502.763336	374.354034
501.769257	379.644287
501.765198	380.350830
500.769379	384.354980
499.769989	384.800934
498.772583	387.688751
498.771973	388.198914
497.772705	388.457336
497.772583	388.644867
497.769989	390.324432
497.768524	390.614716
497.764069	391.270111
497.763580	391.363831
496.774078	391.787628
496.772705	394.618866
496.768280	395.274261
496.767792	395.367950
495.771484	396.009857
495.767792	396.935028
495.765198	397.810699
494.777161	398.442596
494.775299	398.462799
494.771973	400.939178
493.772461	401.208191
492.779755	402.286530
492.775055	403.127533
492.774567	404.783112
491.775055	405.052155
489.780487	406.297791
489.773468	406.664673
489.773071	407.447968
489.772949	408.320282
488.773468	408.589325
487.776550	408.615631
487.774078	408.953949
487.771851	409.456573
487.771484	410.239899
487.771362	411.112213
486.771851	411.381226
485.774567	411.427155
485.774200	412.210449
485.774078	413.082764
484.774567	413.351807
484.771729	413.421112
483.775177	413.716400
482.780121	413.725128
482.779999	414.597443
482.779144	414.966644
482.777283	415.205017
482.774567	415.316650
482.774445	415.391663
480.778381	415.838654
479.778015	416.273682
479.777527	416.366180
479.777039	416.449890
479.776184	416.732941
479.775299	416.881287
479.774323	417.057495
478.772827	417.565308
477.775421	417.691162
476.782104	418.247589
476.781616	418.861877
476.776672	418.966858
476.776550	419.041840
474.780487	419.488861
474.776672	419.621399
474.771729	419.726349
474.771606	419.801331
473.780121	419.923859
473.779633	420.016327
473.777405	420.531464
472.779388	420.738953
472.775543	420.849121
472.774567	420.958832
472.771729	421.107086
472.770355	421.360962
472.767639	421.968567
471.769379	422.188110
471.769012	422.410278
469.772583	422.903564
468.775299	422.962646
468.771729	422.990814
468.766785	423.095795
467.772339	423.188141
467.770752	423.244843
467.769623	423.299774
467.767151	423.344543
466.772827	423.361908
466.771240	423.418610
466.770508	423.493591
466.761230	424.019043
465.768280	424.101563
464.768768	424.275330
