97
507.747772	330.468842
506.747772	335.978760
505.753815	339.960510
505.753571	340.260834
505.749878	340.741302
505.749634	341.296814
505.748657	342.438904
505.748260	342.560547
505.744690	343.474884
505.744324	343.596558
505.743469	345.878693
503.756287	354.188416
503.743958	356.357880
502.757416	357.357544
502.754059	358.944275
502.753937	359.063965
502.753815	360.632050
502.753448	360.753723
502.749878	361.668030
502.749512	361.789673
502.747284	362.111755
502.743958	363.515137
501.750244	364.577393
501.749756	365.099792
501.742828	366.247437
500.759888	368.952972
500.756531	370.539673
500.756409	370.659393
500.755920	372.349121
500.749756	374.152618
499.753082	374.313507
499.746918	374.731415
498.759644	375.070648
498.756531	375.725403
498.756409	375.845093
498.756287	377.413177
498.755920	377.534851
498.754059	380.312103
498.747528	380.832031
498.746185	381.333496
496.762726	385.962952
496.752228	386.535492
496.749146	387.353027
495.754578	388.512848
494.758759	389.796051
494.758392	389.917694
494.755310	391.338989
494.753571	392.345093
494.749146	392.538757
492.764069	392.743225
492.762085	393.175171
492.760498	394.126160
492.751099	394.485443
492.748016	395.303009
491.767273	396.009186
491.766907	396.130859
491.755920	397.010864
491.753204	397.659637
490.766663	399.595398
490.762726	400.631378
490.760864	401.824554
489.761475	402.270508
488.761108	402.905304
488.752960	402.946869
488.751862	403.185516
488.749512	403.258240
487.766663	403.790955
487.762848	403.950836
487.762726	404.826935
487.760986	405.313324
486.766174	405.356750
486.761230	406.105865
485.766541	406.551239
485.761841	406.551849
485.761108	407.100891
485.759369	407.587280
484.764557	407.630707
484.759644	408.379822
484.757904	408.866211
483.765442	409.315491
482.767273	409.601257
482.753571	410.766357
482.751984	411.252747
481.752350	412.728668
480.754211	412.729553
480.752960	413.431610
479.754822	413.432495
479.751221	415.492920
479.748260	416.411011
478.735199	417.205841
477.750854	419.279236
474.746674	421.055054
473.758392	422.994659
473.751495	424.004425
459.764557	424.374573
459.758881	425.130676
458.759369	425.304443
