71
754.798401	537.126160
754.796814	543.367798
753.806213	569.390442
752.805908	570.699829
751.808472	572.712891
750.808167	574.022217
750.807007	575.383423
749.807312	579.275208
749.801331	579.420715
748.809998	580.334473
748.809753	582.005310
748.806519	583.240051
748.804199	585.383911
748.802979	589.289978
747.806763	589.487427
747.806458	589.705811
747.806030	589.782776
747.804077	592.531799
747.801758	593.400391
746.801941	593.851685
746.801453	595.598755
745.809204	597.839600
745.803101	597.897278
745.800659	599.246338
744.801453	600.912415
744.799500	601.960815
743.801331	602.236816
743.798950	603.168274
742.802979	603.644226
742.800964	604.692566
741.802795	604.968628
741.802612	605.255249
740.802307	605.453796
739.801331	605.477600
739.799011	606.896667
738.803345	607.001892
738.802307	607.548279
738.801025	608.420959
737.802917	608.697021
737.802612	608.862793
737.802368	608.944946
736.803406	609.388306
736.803040	609.565247
736.802917	609.714783
736.802368	610.089478
736.801270	610.103027
735.803101	610.494080
735.802002	610.507690
734.803772	611.025513
733.803772	611.102112
733.800659	611.367188
732.807800	612.180115
731.808533	612.584778
731.804810	612.647217
730.808350	613.346191
728.802063	613.805481
727.790710	614.458984
726.808289	615.175171
726.795471	615.294434
726.794739	615.481262
725.798523	616.057617
724.799255	616.462280
722.796204	616.672546
722.796143	617.969360
722.793396	618.378418
721.796936	618.532593
721.796814	618.729797
721.796082	618.916687
720.797729	618.937256
720.796936	619.124084
720.796814	619.321289
