115
903.806702	697.179749
902.806335	701.602844
901.813477	711.456787
900.813110	712.325256
900.812439	714.725769
899.813477	715.125916
899.811218	715.322449
899.809570	716.239197
897.815369	721.992493
895.817017	725.620300
895.812134	725.856384
894.819946	725.926025
894.817139	726.539551
894.816406	727.008850
894.814575	728.183533
893.817566	728.369141
893.815247	728.753174
892.818054	728.891479
892.817993	728.982849
892.815857	729.155151
892.815186	730.038330
892.813965	730.403381
892.813904	730.494690
892.811646	730.750427
891.817078	730.824219
891.816101	731.241394
891.815369	731.815796
891.814392	732.065308
890.817261	732.434021
890.817017	732.489075
890.816284	732.851257
890.814758	733.351685
889.818420	733.432190
889.816956	733.511841
889.815125	734.322998
889.814148	734.740173
889.811829	735.087158
888.815857	735.427246
888.815308	736.100464
888.814514	736.553955
887.817383	736.859680
887.816162	736.878906
886.817627	737.173279
886.816406	737.192505
885.815979	737.312134
885.815796	737.335876
885.815308	737.388489
885.815186	737.418640
885.815125	737.501099
885.814880	737.526184
885.814819	737.753052
885.814331	738.031677
885.814026	738.816345
885.812683	739.178955
884.810852	739.304810
884.810547	739.344055
883.812561	739.629761
883.812195	739.669067
883.812012	739.909363
883.811707	739.948608
883.811523	740.179749
882.816223	740.293274
882.814453	740.485474
882.813782	740.553162
882.813660	740.577271
882.813599	740.874695
882.813049	740.915283
882.812988	741.006592
882.812927	741.239075
881.815918	741.540466
881.813293	741.548340
881.813171	741.552673
881.813110	741.643982
881.810547	741.771240
880.816162	741.854065
880.816040	741.858398
880.815979	741.949707
880.813477	742.076904
879.814575	742.652771
879.813538	742.984253
879.812927	743.257263
879.812866	743.348572
878.815796	743.562988
877.812744	743.690491
876.812927	743.979309
875.811523	744.553528
875.810730	744.613831
874.812073	744.693481
873.815002	744.999207
873.812622	747.685608
871.815186	749.067200
870.812012	749.384033
869.814209	749.622986
869.811829	750.545837
868.816406	750.584167
863.817017	750.826111
863.815063	751.027344
862.814819	751.546387
857.806396	751.548767
856.806885	751.602417
855.810303	751.908569
855.806458	752.373596
855.806396	752.744141
854.806335	752.950500
853.809753	753.006287
852.810059	753.202271
852.807129	753.569763
851.807434	754.016174
850.810791	754.071960
847.808289	754.451477
846.811646	754.507263
846.805237	754.508850
845.805603	754.862793
845.805481	754.921509
843.806946	755.183594
