45
569.817871	385.533661
567.810120	386.506653
567.806641	386.690887
567.802612	387.394684
566.809753	387.460754
566.806030	387.554047
565.807800	387.875641
565.803467	388.095642
564.810486	388.857452
564.798889	389.014893
564.795532	389.378815
563.806030	389.747101
563.805542	389.810272
563.803711	392.464905
562.804565	393.611816
562.804077	393.789825
561.804321	394.975586
560.803589	395.066589
560.802612	395.372650
560.800720	395.827362
559.802124	396.243530
558.804077	396.771912
556.801453	396.971405
555.790466	397.190277
554.799988	400.692963
554.798401	401.886597
552.799744	402.752258
552.798889	403.873291
550.796692	404.764679
548.797180	405.337433
547.796326	405.437958
547.796021	405.775665
546.796326	406.377716
544.795532	406.965393
543.798401	407.337555
542.798645	407.468597
541.792847	407.620667
541.792725	407.750031
540.797913	408.056274
540.796143	408.204834
539.797791	408.561188
537.799988	408.651276
537.798401	408.872375
537.796570	409.045776
536.796143	409.191467
