84
534.803833	382.123535
533.811707	388.886932
533.811462	389.119354
533.806396	389.541931
533.806152	389.774353
530.814819	389.776459
530.813110	390.689575
530.806030	390.914124
530.805786	391.146576
529.813110	391.755737
529.807800	391.868195
528.814331	392.153809
528.813110	392.279358
528.811951	392.283844
528.809021	392.808807
528.807800	392.934326
526.812988	393.132019
526.811951	393.372467
526.808411	393.867340
526.807434	394.107758
525.807678	394.149384
524.808899	394.418030
524.808044	394.418915
523.814209	394.829193
523.813354	394.830078
523.809509	394.926453
523.809021	395.055573
523.808899	395.484161
523.808044	395.485077
521.805908	395.764954
521.805054	395.765869
520.811340	395.800079
520.810486	395.800995
520.802124	395.801025
520.801880	396.147339
520.801086	396.319885
520.799866	396.445435
519.808289	396.512268
519.807434	396.513184
519.799988	396.820404
519.798767	396.945923
518.807190	397.386993
518.805908	397.512512
518.799866	397.606506
518.795532	397.809265
517.808044	397.971100
517.806763	398.096649
517.803223	398.280457
517.800598	398.286285
517.799377	398.411804
517.798889	398.506714
517.797668	398.632233
517.793823	399.064636
517.793457	399.213623
516.798401	399.311981
516.797180	399.437531
516.795166	399.612915
516.794800	399.761871
515.799744	399.860260
515.798523	399.985779
513.809021	400.049835
513.807800	400.175385
513.807312	400.402039
513.806030	400.527588
512.807922	400.592987
512.806641	400.718506
511.807404	401.398254
511.806183	401.523804
510.796295	401.609314
508.797272	401.722443
507.803223	401.853546
507.801971	401.979095
507.801239	402.373108
506.806183	402.594727
506.804932	402.597046
506.797394	402.718628
506.793457	402.879700
505.801117	402.942596
505.798401	402.978088
505.797150	403.103607
503.795929	403.195618
502.803589	403.258484
502.800873	403.294006
502.799622	403.419525
