95
1005.758057	704.313782
1005.757874	705.445740
1005.757629	711.711243
1004.760864	712.329834
1004.759766	712.712891
1004.758057	717.672546
1003.763733	721.207153
1003.762878	721.255798
1002.759827	722.619324
1002.759399	726.721497
1002.756775	727.082886
1001.761169	730.609619
1000.761230	734.121277
1000.757996	735.485474
998.762634	736.047791
998.758057	737.131531
997.763489	737.947021
997.762817	738.191406
997.760681	739.354004
997.760315	739.705627
996.763000	739.920715
996.762817	741.307678
995.764771	742.900513
995.763245	743.693970
994.763184	744.905762
994.762817	745.014038
993.767090	745.603394
993.766663	748.681458
993.765747	749.078064
991.765625	749.206726
991.764465	749.243713
990.767944	749.369324
990.765442	749.742981
990.765320	750.102905
990.764282	750.158203
990.764099	750.188965
989.768127	753.423828
987.764709	753.737732
986.768799	754.409790
986.768372	755.070313
985.760681	755.890503
985.760620	756.041687
984.768127	756.116089
984.764832	756.641235
984.761658	757.610168
983.766541	757.720154
983.766357	757.829590
983.764465	757.919373
983.764038	758.822693
982.768127	759.416077
981.761780	760.162598
980.770386	760.831909
979.770142	761.429016
979.766113	762.038147
978.770325	762.338379
977.769531	762.880798
976.767700	763.088867
976.764709	763.702820
975.770386	763.774170
974.766663	763.859680
974.766602	764.221863
974.764587	764.241333
974.763489	764.304382
973.768738	765.976318
972.769104	766.757080
971.765320	767.404358
970.770386	767.664490
970.769958	767.748291
970.766235	767.816467
969.770996	768.700623
968.768677	769.199707
968.768127	769.238586
967.770935	769.392212
966.769165	769.867859
966.768433	770.092163
966.763245	770.402527
965.769470	770.727234
965.765869	770.874146
964.770996	770.906677
964.768311	771.408081
964.767761	771.712402
964.767090	771.789490
963.768921	772.065125
962.769470	772.239258
962.766174	772.262451
962.765503	772.339539
961.769592	772.341736
961.769348	772.690613
961.769104	772.856934
961.768188	773.345093
961.767517	773.422180
960.769409	773.697876
958.769775	773.918640
954.768372	773.932434
947.768066	774.140320
