98
586.804077	411.426147
586.802612	412.510712
585.805298	415.904266
584.805420	416.108307
584.803833	417.214752
583.806641	420.586426
583.805298	429.055176
581.806885	429.778198
581.806152	430.445557
581.804077	431.553894
581.801453	438.204346
581.800110	438.349335
580.807922	443.840759
580.807434	444.040863
580.806030	444.185852
579.808167	445.648254
579.807678	445.848358
579.806274	445.993347
578.809631	449.557709
578.808289	449.702698
578.805298	450.467834
578.803955	450.612823
577.809875	451.365204
577.808533	451.510193
577.805542	452.275360
577.804199	452.420349
576.808044	455.408875
576.807556	455.425079
576.806641	455.546265
576.806152	455.562439
576.804932	457.019806
576.803589	457.157196
575.808289	457.216400
575.806885	457.353760
575.805176	458.827332
575.803833	458.964691
574.807434	460.530396
574.806030	460.667755
574.803467	460.983429
574.802124	461.128418
573.807678	462.337891
573.807007	464.610046
573.806763	466.245087
573.805420	466.390076
573.804810	466.512238
573.803467	466.657227
572.807007	468.052612
572.805664	468.197601
572.805054	468.319733
572.803711	468.464722
570.808655	468.842072
570.807312	468.987061
570.806885	469.827515
570.805542	469.972504
570.803589	470.389740
570.802246	470.534729
569.807190	471.635010
569.805786	471.779999
569.803833	472.197235
569.802490	472.342224
567.803833	472.655823
567.802490	472.800812
565.806641	473.921844
565.805298	474.066833
565.803833	474.073700
565.802490	474.218689
564.803711	474.350128
564.798889	474.409363
564.797668	474.554352
563.806885	475.006439
563.805542	475.151428
562.799133	475.493927
562.797913	475.638916
561.806641	475.798309
561.803223	475.811127
561.801880	475.956116
561.799744	476.464417
561.798523	476.609406
559.803345	476.986755
559.802124	477.131744
559.799988	477.548981
559.798767	477.693970
557.799622	477.940399
556.800598	478.244171
556.799377	478.389160
556.797913	478.718170
555.802368	479.009125
555.801086	479.154114
555.797668	479.166931
554.797668	479.253448
553.798157	479.302643
552.798157	479.389160
551.805420	479.836426
551.804199	479.981415
551.802124	480.398651
551.800842	480.543640
550.800232	480.612457
550.799011	480.757446
