188
513.800964	341.516235
513.800476	341.518616
513.800232	342.107544
513.798401	342.257019
513.797791	342.339081
512.804443	344.474518
512.804321	344.554199
512.804199	344.589874
512.804077	344.669556
512.802490	344.714478
512.802368	344.783356
512.802246	344.829834
512.800476	344.943634
512.800232	345.439056
511.805542	346.112427
511.803711	346.272705
511.801849	347.109772
511.801605	347.225098
511.799988	347.270020
511.799866	347.338898
511.799744	347.385376
511.798035	347.499146
510.803711	348.734894
510.803589	350.037354
510.802338	350.046570
510.802094	350.195129
510.801727	350.197632
510.800385	350.275696
510.800232	350.355377
510.800110	350.391052
510.799744	350.426758
510.796783	350.522064
509.805664	350.936188
509.805542	351.015869
509.805420	351.051544
509.805298	352.485016
509.805176	352.564697
509.805054	352.600372
509.804932	352.680054
509.803345	352.724976
509.803223	352.793854
509.803101	352.840332
509.802948	352.911835
509.801361	352.954102
509.801239	352.989777
509.801117	353.069458
509.798767	353.450989
509.798645	353.578918
509.796783	353.680145
509.796661	353.808044
508.804810	355.488129
508.804688	355.567810
508.804443	355.683167
508.803711	357.054779
508.803589	357.182678
508.803467	357.262360
508.802704	357.681610
508.802582	357.809509
508.802460	357.889191
508.800751	357.910736
508.800629	358.038635
508.800507	358.118317
507.801971	358.215851
507.801849	358.343781
507.799988	358.444977
507.799866	358.572906
506.804810	359.582001
506.804688	359.709900
506.804077	359.822540
506.803833	360.208832
506.803711	360.336731
506.803101	360.449371
506.801727	360.565857
506.801117	360.678497
504.810364	361.014862
504.810242	361.142761
504.809387	361.641693
504.809265	361.815979
504.809143	361.943878
504.807281	362.045105
504.807159	362.173004
504.804443	362.246674
504.802582	362.347900
504.802460	362.522186
504.796417	362.539459
503.808655	362.612732
503.808533	362.740631
503.806671	362.841827
503.806549	362.969757
502.809265	363.465668
502.809143	363.593597
502.808777	363.699310
502.808380	363.751556
502.808136	363.785736
502.808014	363.857269
502.804688	364.224609
502.804565	364.352539
501.809387	364.378632
501.809265	364.450165
501.808533	364.505676
501.808380	364.633606
501.808014	364.739319
501.807648	364.791565
501.807404	364.825745
501.807281	364.897278
501.807037	364.963837
501.803955	365.264618
501.803833	365.392548
500.805664	365.478333
499.811096	365.814697
499.810974	365.942627
499.809143	365.949310
499.809021	366.020844
499.808777	366.087433
499.807648	366.129974
498.811615	366.184479
498.811096	366.327881
498.810974	366.455780
498.810486	366.462524
498.810364	366.542206
498.810242	366.613739
498.809143	366.774994
498.809021	366.902893
498.808533	366.909637
498.808380	366.989319
498.808258	367.060852
498.808014	367.127441
497.811096	367.157928
497.808533	367.234406
497.808380	367.362335
497.807770	367.443909
496.811249	367.459381
496.810608	367.540955
496.805176	367.878723
496.803955	367.930695
496.802094	368.099854
496.801971	368.227753
495.808014	368.278564
495.807892	368.406464
495.799744	368.429993
495.796051	368.758514
495.795929	368.884918
494.802094	368.894653
493.805939	369.023224
493.805817	369.151154
493.804077	369.239471
493.803955	369.365906
493.801483	369.383820
493.801361	369.510254
493.801239	369.538391
492.811615	369.555084
492.811493	369.683014
492.802460	369.777283
492.798645	369.846527
491.808380	369.861511
491.807281	369.880768
491.807159	369.980408
491.807037	370.108337
491.806549	370.115082
491.806427	370.194763
491.806305	370.266296
491.803955	370.561920
491.803833	370.689819
491.796783	370.738037
490.806671	370.786896
489.807526	370.815887
489.804077	370.952301
489.803955	371.078705
489.802826	371.097992
489.802094	371.399414
489.801971	371.525818
489.800873	371.545105
488.794952	371.642944
487.799377	371.705261
487.798279	371.724518
486.810364	372.026367
486.809265	372.045624
486.808533	372.347046
486.808380	372.473480
486.807281	372.492737
486.803833	372.505554
486.803711	372.631958
485.804565	372.671814
484.807404	372.768890
483.810486	372.803467
483.810242	373.453186
483.810120	373.579620
479.807281	373.616547
