138
761.793213	471.064972
761.793030	472.763794
761.792847	474.167572
761.790955	476.614441
761.790710	478.313232
760.794434	482.131958
760.794250	483.830780
759.795166	484.567810
759.794983	486.266632
759.794189	486.954803
759.792236	493.103516
759.792053	494.802338
759.791870	496.206146
759.789917	498.652985
759.789734	500.351776
758.793396	504.170532
758.793213	505.869324
757.794189	506.606354
757.794006	508.305176
757.793152	508.631897
757.789612	508.926636
757.789429	510.625458
756.793152	514.444214
756.792969	516.143005
755.793030	517.206726
755.792847	518.905518
754.791870	519.231140
754.791687	520.929993
753.797424	522.130249
753.793823	523.893860
753.793640	525.592651
752.793701	526.656372
752.793518	528.355225
751.797302	530.705078
751.797119	532.403931
750.797241	533.467651
750.797058	535.166443
749.796021	535.492065
749.795837	537.190857
748.797974	540.154724
748.797791	541.853577
747.797852	542.917297
747.797668	544.616089
746.798767	545.359924
746.796509	546.640564
745.798706	548.122498
745.796387	549.403076
745.784363	549.561218
744.795837	549.762390
744.795654	551.461182
744.784241	552.323730
743.794434	553.485596
743.789368	556.714355
742.789246	559.476929
741.786316	561.112549
741.784912	561.773376
740.794556	564.385742
740.794373	566.084595
740.789978	566.164001
739.789917	568.926514
738.789978	568.959106
738.785583	570.706238
737.794189	571.763733
737.787964	573.584534
736.795532	578.379883
736.795349	580.078735
736.793884	580.394836
735.797302	580.658325
734.797852	587.328857
734.796387	587.644958
732.795837	588.203979
732.794373	588.520081
731.797791	588.783569
729.798889	590.476501
729.797424	590.792603
728.800842	591.056091
727.798584	591.475830
726.798889	592.322083
726.798584	592.965515
726.797791	594.103699
726.796326	594.419861
725.799744	594.683350
725.797668	594.792786
724.801086	595.056213
724.800293	596.194458
722.800354	596.366577
722.798889	596.682678
721.802307	596.946167
720.801697	597.324707
720.801392	598.577576
720.799927	598.893677
719.803345	599.157166
719.801941	600.088684
718.803894	600.668274
716.803040	600.923279
716.801575	601.239319
715.804993	601.502869
715.791565	603.161377
715.790100	603.477478
714.786682	606.576050
713.790466	607.225281
711.790710	607.410828
711.789734	608.172607
709.792603	608.497986
709.791138	611.158691
709.788879	611.378357
708.790344	611.799011
708.789429	612.665527
708.787231	612.885193
706.790710	613.202271
706.789795	614.068787
705.793030	615.065613
705.790833	615.285217
704.790833	615.569763
703.793396	616.468872
702.791870	616.572144
702.790955	617.438660
701.790955	617.723145
700.794434	617.755737
695.795898	618.044006
695.793701	618.263672
695.792419	621.448547
693.794983	622.632202
690.792480	622.722046
689.795288	623.264404
689.793030	623.484070
688.795105	623.905701
687.795654	624.667664
687.792664	624.681335
686.795349	624.874634
686.793152	625.094299
685.793152	625.378784
684.796692	625.411377
684.795715	626.277893
680.794189	626.487610
679.794189	626.772095
678.798157	626.988708
678.797241	627.258301
