90
777.782104	545.866333
777.781494	546.239624
777.777039	547.208008
776.785339	553.248169
776.784729	553.621521
776.784119	553.977173
775.786316	554.108643
775.785828	554.410278
775.785278	554.784485
775.784668	555.140137
775.781982	557.816284
774.784119	557.947754
774.781311	558.104065
774.780579	559.582886
773.782715	559.714294
773.781128	560.365784
773.780884	561.422546
772.783020	561.554016
772.781433	562.109680
772.781067	562.371155
771.789551	562.942261
771.788818	563.013611
771.786743	563.098633
771.786011	563.169983
771.785583	563.307007
771.782898	563.544556
771.782166	563.615906
770.786072	563.691589
770.782837	565.310547
770.782104	565.381897
769.784973	565.442017
769.782166	565.903503
768.784302	566.034973
768.781494	566.191345
767.786682	567.255920
767.785950	567.327271
767.783875	567.412292
767.783081	567.483643
766.786011	567.848877
766.784668	567.917542
766.783203	568.005249
765.786804	568.048950
765.784729	568.439148
764.786865	568.570557
764.784058	568.726929
763.789307	569.078247
763.788940	569.166138
763.786499	569.234619
762.788086	569.668457
762.787170	569.776672
761.790222	569.799927
761.789856	569.887817
761.787415	569.956299
760.788147	570.131348
759.790833	570.242493
759.788147	570.258850
758.790833	570.369995
758.787659	570.671570
758.782471	571.117981
756.782349	571.260437
755.785034	571.371582
754.787842	571.396912
752.792358	571.451599
752.790527	571.582520
752.789490	571.683167
751.793213	571.693665
751.792175	571.794373
749.793091	571.836182
749.789612	571.883789
748.790100	571.893433
748.788879	571.996582
748.788086	572.028687
747.790710	572.139832
747.787231	572.187439
746.789124	572.225098
746.787048	572.378052
745.788269	572.383911
745.787415	572.445740
744.788818	572.571045
744.786743	572.724060
743.788025	572.729858
743.785278	572.762207
742.788574	572.913086
742.786499	573.066101
741.787781	573.071899
739.786682	573.076294
739.785461	573.218628
738.787170	573.294983
738.785095	573.447937
737.786377	573.453735
