64
538.745422	376.798187
538.744568	376.988251
537.748657	382.897308
537.747803	383.087402
537.747314	389.824158
536.750488	395.923248
533.753845	401.699432
533.752991	401.889496
532.750488	402.050201
531.754944	402.054535
531.748413	410.405640
531.746887	415.176056
530.760132	416.777588
530.758667	416.959045
530.750122	421.275146
527.751831	421.418488
526.751587	422.631683
526.750122	427.402100
524.748291	429.466583
523.752991	430.795258
523.752869	431.337830
523.751465	435.565704
520.743958	435.590424
519.750366	436.778656
518.745422	439.953247
518.742859	440.136993
518.741699	440.278168
516.756897	441.673340
516.755432	441.854828
516.748535	441.854828
514.756775	445.141541
514.755310	445.323029
514.748413	445.323029
511.758026	446.435333
511.756531	446.616821
511.755432	446.619110
511.753937	446.800598
511.750366	448.036560
511.747772	448.220337
511.746674	448.361511
511.745667	449.329803
511.743073	449.513580
511.741974	449.654724
509.757172	451.049896
509.755676	451.231354
509.748779	451.231354
507.757050	454.518097
507.755554	454.699585
507.748657	454.699585
504.758270	455.811920
504.756775	455.993378
504.755676	455.995667
504.754211	456.177124
504.751984	456.273193
504.750244	457.226166
504.749146	457.771576
504.746552	457.955322
502.760864	458.949493
502.758270	459.133240
502.755798	459.521576
502.753204	459.705322
498.756042	459.824097
498.753571	460.212433
498.750977	460.396179
