151
918.814331	662.595764
918.813904	677.763855
918.812622	679.319031
917.814331	685.528809
917.810608	690.066711
915.814514	694.035583
915.812805	694.340881
915.811951	694.884888
915.811096	698.470215
914.812317	698.502686
914.811523	699.198608
914.809875	700.152466
914.809692	700.846802
913.813660	702.596252
913.812866	703.292175
912.815491	703.987671
912.814697	704.655884
912.813904	705.351868
912.813232	706.909973
912.812378	707.605896
911.814270	707.880249
911.813660	708.643860
911.812134	710.897949
911.811401	711.937256
911.810059	714.464050
910.808594	716.637390
909.810730	718.245544
909.809021	718.640198
908.809509	718.652771
907.811523	719.487610
907.810059	721.741699
905.811584	722.174561
904.811646	722.178223
904.811462	722.237549
904.811035	722.318970
904.810852	722.378296
903.811707	723.987244
902.812866	725.256104
902.810913	725.258301
901.816101	725.366394
901.811768	725.582031
901.808716	726.221436
900.810303	726.754028
900.810120	726.813354
899.816162	728.246338
898.814026	728.690247
898.813293	729.053894
898.810181	729.693359
898.807861	730.924744
897.810181	733.970520
897.809692	734.692444
895.813721	735.562500
894.808838	736.037415
894.808716	736.067261
894.808228	736.789185
893.810120	736.871399
893.808411	737.108276
893.807922	737.830200
892.809265	738.148743
892.807617	738.316772
891.813721	738.549438
891.813232	739.271423
891.807983	739.530945
891.807495	740.252808
889.811890	740.407227
889.810669	740.662109
889.810181	741.384033
888.811279	742.286743
888.809875	742.424988
888.807617	742.479370
887.811218	742.743469
887.809570	742.911560
887.808105	743.634949
886.809937	744.125671
886.809448	744.847595
886.809387	745.556641
886.808472	745.694336
885.809448	746.039673
885.809082	746.597595
885.808167	746.735291
884.810425	746.916077
884.809509	747.053772
884.809143	747.080627
884.808228	747.218323
883.810486	747.399170
883.809570	747.536865
883.808533	748.057068
883.807617	748.194763
882.808594	748.540100
882.807678	748.677795
881.809509	748.776550
881.808594	748.914246
880.810852	749.095093
880.809937	749.232788
880.809570	749.259583
880.808655	749.397278
879.810913	749.578125
879.809998	749.715820
879.808472	750.168579
879.807556	750.306274
878.808960	750.599426
878.808533	750.651611
878.807617	750.789307
877.809021	751.082520
876.810425	751.218262
876.809143	751.304077
875.809265	751.341492
875.808350	751.479187
874.810669	751.634705
874.809753	751.772400
873.809875	751.993958
873.808472	752.056152
872.810730	752.237000
872.809814	752.374695
872.808289	752.827454
872.807373	752.965149
871.809692	753.120667
871.808777	753.258362
871.808350	753.310547
871.807434	753.448242
870.808899	753.479858
870.808838	753.741333
869.810242	753.877136
868.809509	753.948242
868.809082	754.000427
868.808167	754.138123
867.810486	754.293518
867.809570	754.431213
866.811829	754.460815
866.809692	754.652832
865.809814	754.696411
864.812073	754.877258
864.811157	755.014954
862.806396	755.070435
861.807495	755.154297
861.806519	755.291992
860.806641	755.335571
859.810181	755.352356
859.808044	755.654114
858.808167	755.669922
857.808289	755.709473
857.808167	755.740967
856.810547	755.890320
856.809631	756.028015
855.809753	756.043823
855.809631	756.103088
854.809753	756.118896
853.809875	756.157959
851.805908	756.230225
849.806152	756.285034
846.808289	756.335754
