105
586.791260	392.794189
586.789978	393.096649
586.789734	397.716248
585.790466	399.070923
585.789001	402.535065
584.789734	403.889740
584.789490	406.923035
583.789490	409.098877
583.787292	410.765961
582.789001	411.344849
582.787292	412.941803
581.789490	413.119843
581.789001	413.520691
580.793823	424.838074
579.794800	425.783020
579.793823	427.013916
578.795410	428.495270
578.794434	429.498047
577.795410	430.671112
577.794434	431.673889
576.792603	433.322205
575.795410	433.720825
575.792603	435.498047
575.792114	435.850159
575.791382	436.988098
574.792114	438.026001
574.791382	439.163940
573.790588	440.353088
573.786926	440.890991
572.789124	443.263428
571.792603	444.971527
571.789612	445.334137
571.782104	446.017181
570.792603	447.147369
570.791748	447.894257
570.789490	448.102814
570.788269	450.191437
569.790100	450.317657
569.788879	450.854645
569.785461	451.294586
569.784668	451.339478
568.785461	453.470428
568.784668	453.515320
567.785461	453.961121
566.791870	454.054688
566.791748	455.018921
566.791016	455.063812
566.788757	455.130981
565.793457	456.537140
565.791016	457.296661
564.794067	457.891815
564.791626	458.651337
563.792603	459.220520
563.790100	459.980072
562.793213	460.575226
562.790710	461.334747
560.792236	461.648041
559.792236	461.749969
558.792725	462.039307
558.791138	462.049103
558.782715	462.233246
557.796692	462.269714
557.793823	462.426880
556.794189	462.648163
556.792725	462.707825
556.792480	463.118408
556.791016	463.332306
554.789734	463.396545
554.787781	463.529449
553.792603	463.753693
552.792847	463.859589
552.791382	464.073486
551.795654	464.216705
551.794312	464.429382
551.794189	464.430603
548.792847	464.447266
548.783447	464.808868
548.780640	464.860565
548.773682	465.257660
547.788513	465.326721
547.777527	465.335541
546.786926	465.428131
546.784302	465.656250
546.782837	465.870148
546.780029	465.921844
546.774597	466.105042
546.773071	466.318939
545.787659	466.423126
544.786316	466.489410
544.783447	466.541107
544.778870	466.745636
544.776550	466.938202
543.788513	467.270508
543.787048	467.484406
542.779724	467.593018
542.778259	467.806915
540.788635	467.813293
540.788391	468.223846
540.786926	468.437775
538.785034	468.478607
538.784790	468.889191
538.783325	469.103088
535.789612	469.105682
534.784790	469.476868
531.791138	469.479462
