109
919.784912	677.931763
918.788940	699.872009
918.788025	701.523560
918.786133	702.683044
918.785156	704.334595
917.785583	706.824890
917.785156	708.438904
917.784607	708.476501
916.791565	712.408997
916.790588	714.060608
916.788696	715.220032
916.787781	716.871582
915.793518	716.958191
915.792603	718.609802
915.790649	719.769165
915.789734	721.420715
915.784973	722.176636
915.783142	723.752014
914.796021	723.925903
914.795105	725.577454
914.789063	726.517578
914.788757	726.760681
914.787415	727.499084
914.787170	727.676941
914.786804	727.961060
914.786255	729.328491
913.794556	729.719360
913.791077	731.066711
913.789368	732.048279
913.789124	732.226135
913.788208	733.877686
912.796448	735.223511
912.794495	736.382874
912.793579	738.034424
912.786011	741.215271
911.793030	742.176331
911.786255	743.330627
911.785278	744.982178
911.783630	745.335815
910.783081	746.190002
909.786133	746.439087
908.786682	746.594971
908.776062	747.432983
908.775269	750.722351
908.774353	753.541504
907.777954	754.549805
907.777222	755.271545
907.776367	758.090698
906.778442	759.018555
905.787354	759.451416
905.780273	760.904968
905.777649	762.595398
904.779724	763.523254
904.778320	763.898560
904.777222	766.319641
903.778931	767.229431
902.780762	769.115723
902.777832	769.455505
901.781494	769.897766
901.777893	770.633423
901.776428	773.036377
900.777100	773.818359
899.780334	775.850708
898.782227	775.988708
898.781006	776.632690
898.772339	776.925354
897.778809	778.048340
896.780762	778.186401
896.779480	778.830322
896.775269	779.870422
894.777283	779.972046
894.775635	780.648804
894.773743	782.068115
892.782410	783.441406
892.782349	784.053528
892.778748	784.646851
891.779480	784.816772
891.779419	785.428833
890.782349	785.470642
890.780884	786.251160
890.777283	786.844543
890.771851	787.916443
890.771790	788.528564
889.789490	789.238770
889.786133	791.103638
888.786804	791.885681
887.784912	793.618103
887.778931	793.713867
887.777893	794.860046
885.785095	795.851501
885.777954	797.499817
883.778198	799.946289
881.776489	801.114685
879.780396	802.452637
877.778625	803.621094
873.780640	804.393433
873.778931	804.800781
871.778931	805.774902
867.779297	807.167725
856.786438	807.310425
856.786255	807.505493
856.784546	807.753113
856.784363	807.844116
856.784119	807.927551
855.786255	807.950867
855.786133	808.010803
855.785828	808.125305
855.785767	808.296875
855.784241	808.296875
