124
763.820679	527.793762
762.822144	529.404968
762.820679	531.164490
762.812378	531.279602
762.811462	531.400879
761.821655	532.185852
761.817139	532.476135
761.816467	533.167053
760.820129	533.383911
760.819641	533.414917
759.821533	534.418945
759.820740	534.671387
757.827332	535.161560
757.824280	535.700439
757.824097	535.718994
757.822083	536.693726
757.821655	537.088562
757.821106	537.221497
757.820984	537.961243
756.822937	538.009277
756.822693	538.027405
756.822449	538.279602
756.822021	538.358459
756.820618	538.365540
756.820129	538.867676
756.820007	538.984070
756.819336	539.315186
755.825562	539.655579
755.825195	540.073914
755.824158	540.140015
755.823242	540.294617
754.826294	540.358826
754.825928	540.427917
754.818420	540.544128
753.826904	540.641479
753.824829	540.685974
753.823303	540.927795
753.822449	541.082397
753.821350	541.105896
753.820801	541.168701
753.820679	541.436951
751.826355	541.480835
751.825989	541.549927
751.825928	541.559692
751.825562	541.628784
751.825134	541.810364
751.824646	541.814575
751.824158	541.863953
751.819580	542.207275
750.826843	542.230835
750.826355	542.309692
749.829956	542.340515
749.829407	542.610840
749.828979	542.689697
749.828308	542.828247
749.827881	542.907104
749.827209	542.927979
749.825195	542.970032
749.824829	543.035767
748.825623	543.143860
748.825500	543.188904
748.825195	543.376648
748.824768	543.712158
748.822388	543.948792
748.821655	543.964417
747.826233	543.999329
747.825256	544.049438
747.824585	544.070313
747.823975	544.118713
747.823792	544.411987
746.824463	544.562317
746.823547	544.856323
746.822815	544.871948
746.819763	545.091125
746.819031	545.106750
745.823608	545.216003
745.822449	545.355347
745.821167	545.554321
744.823730	545.957642
744.822937	545.973206
743.826050	545.986145
743.823181	546.016541
743.822937	546.364197
742.823547	546.761597
742.822815	546.777222
742.821289	546.831665
742.821106	547.099915
742.820374	547.115540
741.823303	547.117798
741.822144	547.151978
741.820496	547.238281
741.820374	547.506531
741.819641	547.522156
740.822754	547.549377
740.821106	547.635681
740.820984	547.903931
740.820251	547.919556
739.821899	548.069702
739.820740	548.260132
738.822327	548.303162
738.821472	548.314331
738.821350	548.376465
737.825256	548.385193
737.824524	548.526611
737.824280	548.653503
737.822754	548.881226
737.822327	548.990845
736.821533	549.065063
736.821289	549.217834
736.820984	549.387634
735.823486	549.441284
735.821838	549.527588
735.821716	549.795837
733.823425	549.887512
733.820801	550.017395
732.820435	550.371887
731.820740	550.463623
729.821777	550.530212
729.821655	550.798523
727.824341	550.811279
727.823303	550.890137
727.820740	551.020020
726.820374	551.374512
725.820679	551.466309
