114
589.799011	417.334290
588.799011	419.510101
588.797913	421.334106
587.797913	423.509949
585.798523	423.619263
585.798401	424.051300
585.796936	424.180359
585.794312	424.242462
584.803955	424.824005
584.802734	424.869781
584.799377	426.040741
584.798401	426.227173
584.798035	430.193268
583.797302	430.227020
582.798279	430.701538
582.796692	432.048370
581.799622	432.351227
581.798279	432.877380
581.798157	433.250214
580.802856	433.691376
580.802734	434.209320
580.802612	434.582123
579.797913	434.770386
578.804077	435.323090
578.802734	435.463226
578.797424	435.697327
578.794556	436.573395
577.804199	436.740112
577.804077	437.498962
577.802734	437.639069
575.804565	438.444763
575.800110	438.810852
575.797424	439.127106
574.804321	439.797058
574.803101	439.842804
573.804688	440.147400
573.803589	440.514923
573.797180	441.020111
572.800842	441.096008
572.800720	441.504089
572.799988	441.576599
571.803223	442.407928
571.793945	442.444702
570.805420	443.018646
570.799866	444.187500
569.794556	444.630432
567.805664	445.293671
566.806030	445.667114
566.802124	446.355347
566.800720	446.510590
565.802490	446.728790
563.807312	447.319244
563.806519	447.477875
562.804565	448.759186
560.808655	449.821503
560.808533	450.149292
559.805420	450.175690
559.804932	451.210968
558.785278	453.109863
558.783569	453.953888
557.783569	455.113129
557.778015	455.474396
556.784302	455.673584
556.782593	456.517609
556.778015	456.633636
555.781738	457.219238
555.781616	457.316193
555.779236	457.508606
555.777039	458.038116
554.782227	458.107452
554.781738	458.378448
553.783936	458.810394
553.782227	459.266693
553.780762	459.782928
552.783936	459.969635
552.781982	460.214172
552.781250	460.671173
551.782959	461.374115
550.782837	461.453430
550.779602	462.365143
549.781860	462.857910
549.775452	463.370911
547.780884	463.683075
547.780396	463.781647
547.779602	464.033508
546.782959	464.114960
546.782471	464.198944
546.777283	464.981598
544.780151	465.151672
544.777893	465.271362
544.777649	465.400879
542.780640	465.570953
541.782715	465.746338
541.782227	465.830322
540.780762	466.203247
538.785461	466.207886
538.781250	466.622528
538.779236	466.660309
534.785156	466.730499
533.790894	466.731323
533.790344	466.829895
533.788147	466.875793
533.786682	466.902313
533.784668	466.957855
532.786804	467.448517
532.784790	467.453400
528.791626	467.524323
528.789368	467.570221
527.791748	468.070526
527.789734	468.075409
527.789490	468.116425
527.787537	468.121307
524.789734	468.391296
524.787537	468.437195
