101
571.811584	349.031860
571.811096	349.498535
571.807800	350.177124
571.807556	350.359192
571.807312	350.444275
571.807190	350.825836
571.806763	350.910919
571.806641	351.092987
571.806152	351.559631
571.804565	351.846588
571.801453	351.847809
570.812744	351.891510
570.811951	352.812500
570.811462	353.279144
570.811340	353.461212
570.810852	353.927887
570.807800	353.929077
570.806152	359.706482
570.805786	360.173126
570.802734	360.174347
569.808533	361.173981
569.808044	361.461426
569.804932	361.462616
569.799622	362.324829
569.799500	363.178680
569.796448	363.179901
568.801208	363.363678
568.798157	363.364868
567.805176	364.480194
567.803589	364.831146
567.800476	364.832367
566.807800	365.023285
566.807190	365.651367
566.805786	365.680542
566.802734	365.681763
566.801880	365.724487
566.798767	365.725708
565.808044	367.148041
565.804932	367.149261
564.807312	367.347748
564.805908	367.376953
564.802856	367.378143
563.804932	367.696167
563.803833	367.860382
563.803223	368.176849
562.809631	368.177246
562.809021	368.259888
562.808533	368.516388
562.807190	368.545593
562.804199	368.949066
562.803345	369.010254
561.813110	369.187500
561.811707	369.216705
561.810730	369.983856
561.809387	370.013062
561.808899	370.910187
560.800842	371.372284
559.811096	372.036102
559.810120	372.794647
558.808044	373.023529
557.792480	376.611176
557.787048	379.742493
557.786438	380.019989
556.796143	383.529785
555.798889	384.941864
554.796692	385.829590
552.790222	386.264679
551.791626	388.194061
550.784058	388.352753
550.782593	388.681061
550.782227	389.050751
550.781616	389.328247
549.784058	389.601624
549.782593	389.929932
548.782837	390.176392
547.790344	390.423004
547.785278	390.449768
547.784058	390.897400
547.783447	391.174896
546.789612	391.474365
546.784424	391.776581
545.790466	392.072754
545.783325	392.073669
544.793457	394.325928
543.798157	396.089630
542.800232	396.795654
542.798767	397.123962
541.798767	397.228790
538.801208	397.334167
538.799744	397.698303
538.799255	398.113892
538.793457	398.294403
537.793457	398.399231
535.798035	398.444061
533.792358	398.571136
532.797546	398.608398
532.789124	398.645782
532.788513	399.011536
529.792847	399.263580
526.785156	399.638245
525.786072	400.272491
