59
755.817566	503.692749
753.818420	508.680267
752.821045	508.850494
752.820557	510.210663
752.820435	511.258911
751.820435	511.550079
751.820007	512.402161
750.821289	513.550293
750.821228	514.598572
750.818909	514.959106
748.825989	515.960815
747.821472	518.153564
746.821289	518.399109
745.823792	518.596436
744.825806	519.614624
744.818237	519.962402
744.818176	521.010620
743.822205	521.201111
743.821960	521.235291
743.821228	521.797363
741.824707	522.856567
741.824341	523.581055
739.822937	523.782349
738.824524	524.328491
738.821472	524.493591
737.821838	524.554993
736.825073	524.587036
736.823730	524.606262
736.822388	525.091797
736.819336	525.548767
735.816772	525.602234
734.819885	525.859619
733.822693	526.014099
733.821960	526.576111
732.824097	526.972534
731.823730	527.332581
729.824646	527.424072
729.823914	527.986084
727.824158	528.322693
726.822754	528.439148
726.821655	528.503906
726.821045	528.534790
724.823120	528.971008
722.823425	529.307617
722.823242	529.375854
722.820007	529.389404
721.821106	529.545349
718.821472	529.589844
718.820557	530.015930
718.816956	530.041199
717.818054	530.197144
712.817383	530.234314
711.822144	530.446777
711.818542	530.472107
710.819641	530.627991
710.818542	530.662781
709.818970	530.674072
705.819824	530.929199
700.819153	531.068481
