128
785.772156	501.636993
785.772034	504.781372
785.770752	509.631958
785.769897	512.908142
784.770630	517.879272
784.770569	521.023682
784.769714	522.183472
783.770447	527.154602
783.770386	530.299011
782.772766	530.654602
782.767334	532.009705
781.768860	532.032166
780.773621	533.721863
780.770813	538.376892
779.773499	538.562744
779.766113	540.645630
778.774048	541.837463
778.768494	543.786743
777.771667	545.521484
777.770569	547.334045
777.769104	547.673950
777.767395	548.069092
776.772217	548.796204
776.771790	549.103943
776.771545	549.614502
776.771118	550.608765
776.770447	551.427063
776.769287	551.834778
776.766785	553.698303
776.765930	554.805908
776.764465	555.145874
775.767334	556.972961
775.766479	558.080627
774.770020	559.015442
774.769165	560.123108
774.767944	560.530823
773.770569	562.290161
773.769714	563.397827
772.770203	563.594910
772.769348	564.702576
771.768433	565.481873
770.769836	565.776611
769.768066	566.164673
769.767395	568.929138
769.764648	569.485901
769.752502	586.436401
769.751404	591.763489
767.751770	594.453674
766.752563	596.151062
764.752991	598.841248
763.753723	599.787231
762.753235	600.246521
761.752991	600.633911
761.746582	601.079468
760.759338	601.331665
760.754822	601.941772
760.752686	602.453674
758.755920	602.572937
758.755188	604.631958
757.757874	606.475281
755.757935	610.107788
755.757690	610.151794
753.760559	611.309570
753.760254	611.353577
753.754272	611.393066
752.757935	611.900391
752.757690	611.944458
751.758118	612.312317
751.757874	612.356323
751.757141	612.550842
751.756836	612.594849
750.760559	613.102173
750.760254	613.146240
750.756409	613.166260
750.756104	613.210266
750.754639	613.893494
750.754333	613.937561
748.758972	614.367981
748.758728	614.412048
748.757202	615.095276
748.756958	615.139343
746.760742	615.306702
746.760437	615.350769
746.759277	615.356567
746.758972	615.400635
745.763123	615.995728
745.762878	616.039795
744.760071	616.750610
744.759827	616.794678
743.760254	617.162537
743.760010	617.206604
743.758789	617.212402
743.758545	617.256470
742.758545	618.016418
742.758240	618.060486
742.757690	618.263855
742.757385	618.307922
740.760376	618.332886
740.760254	618.955139
740.760010	618.999207
740.758789	619.005005
740.758545	619.049072
738.757324	619.213623
738.757019	619.257690
738.756958	619.443115
738.756653	619.487183
738.756104	619.690613
738.755859	619.734619
737.756287	619.737610
737.756042	619.781677
736.762512	619.782227
736.761230	619.818481
736.760620	620.001526
736.760376	620.065857
736.756470	620.280823
736.756226	620.324829
735.756653	620.327881
735.756409	620.371887
734.762939	620.757202
734.761475	620.807068
732.760254	620.951294
732.760010	621.015625
732.759094	621.428284
732.758789	621.492615
731.758972	621.539612
730.759460	622.018555
730.759155	622.082886
729.759338	622.129883
