77
532.808044	378.825958
532.807556	380.171234
532.806030	380.394104
531.809753	380.553833
531.808655	381.733521
530.809021	381.808716
530.808167	382.640350
530.806641	382.863220
529.811584	383.148163
529.808044	383.288971
529.806519	383.511841
529.806274	384.202087
529.804810	384.424957
527.810974	384.703583
527.809265	385.616699
527.807800	385.839569
526.800842	386.475098
526.799377	386.711121
526.797913	387.247101
526.795654	387.483002
525.807312	388.322693
525.805542	389.235809
524.798523	389.569183
524.797058	389.805206
523.797424	390.041107
522.798035	390.188599
521.804810	390.217255
521.804688	390.341370
521.804443	390.718536
521.803101	390.774353
521.802979	391.254517
521.801453	391.490540
521.798157	391.641632
521.798035	391.726074
521.796570	391.962097
520.804565	392.239716
520.803101	392.475739
520.802979	392.560150
520.802734	392.946594
519.806274	393.051697
519.806152	393.136108
519.804688	393.372131
517.808533	393.508118
517.807312	393.636261
517.806030	393.785797
517.805786	394.172241
516.808411	394.304199
516.806885	394.540222
516.797424	396.594086
516.795898	396.830109
515.799866	396.885620
515.798401	397.121643
514.800476	397.871735
514.799377	398.134277
514.797913	398.370300
514.796570	398.434265
513.797546	398.565826
513.796021	398.801849
512.799866	398.865631
512.798401	399.101654
511.801117	399.368347
511.800629	399.843475
511.799133	400.079498
511.797668	400.290009
511.796539	400.414246
509.799866	400.617004
509.799377	400.755707
509.798401	400.853027
509.797516	400.939697
508.801239	401.340088
508.799744	401.576111
506.801605	402.101868
506.800110	402.337891
504.801239	402.415802
504.801117	402.711853
504.799988	402.987579
502.800385	403.153625
