36
525.789612	387.959198
524.795532	393.017975
522.804932	393.857330
522.799255	394.963837
522.798889	395.684967
521.802246	396.194244
520.803955	396.214783
520.798523	396.596802
519.800232	396.617340
519.799866	397.239166
519.798767	397.393982
518.801575	397.399109
518.801208	397.420654
518.796814	397.450378
518.796143	397.641693
518.795044	397.796570
517.796814	397.817108
516.798279	398.327881
515.801575	398.574280
515.800720	398.643555
515.799866	398.654449
515.799500	398.675964
515.794556	398.730438
514.796936	398.815796
514.794556	398.817932
514.793823	398.876038
513.804810	399.054138
513.803345	399.057739
513.802246	399.574432
513.800842	399.639771
512.797180	400.042297
509.799622	400.358215
507.804199	400.787567
506.799133	400.863617
503.801605	401.179535
498.806305	401.610992
