104
585.803223	418.159180
585.802856	422.760864
584.810242	424.187408
584.809998	424.333374
584.809509	424.511475
584.809265	424.657440
584.808655	425.625641
584.807922	429.765686
584.807190	430.089722
584.805786	430.234711
583.811096	430.742981
583.809753	430.887970
583.809509	431.660370
583.808777	431.984436
583.807434	434.553192
583.806763	438.242981
583.806519	440.037903
583.805786	444.177979
583.805054	444.502014
583.803711	444.647003
582.806763	445.683716
582.806030	446.007782
582.804688	446.152771
581.815186	446.259216
581.813843	446.404205
581.808899	448.278046
581.806030	449.105225
581.804688	449.250214
580.811707	449.370270
580.810974	453.510315
580.810242	453.834381
579.812866	453.901917
579.812622	454.047882
579.811951	455.016083
579.811584	455.602020
579.810730	455.990692
579.809875	456.221161
578.812439	456.288696
578.812195	456.434662
578.811584	457.402863
578.811218	458.071136
578.810364	458.459808
578.809143	460.558380
577.808777	462.945160
575.813354	463.045776
575.812866	463.223877
575.812622	463.369843
575.811951	464.338043
575.811584	465.006287
575.810730	465.394958
573.814819	465.413971
573.814209	465.414581
573.814087	465.879425
573.813965	467.086578
573.812622	467.231567
573.812073	468.044922
573.810730	468.189911
573.807434	468.665710
572.810364	468.779449
572.809387	469.458191
572.807922	470.162811
572.806519	470.307800
571.809875	470.955322
571.808533	471.100311
571.808411	471.154541
571.808167	471.497589
571.807434	471.821625
571.806641	472.123352
571.806274	472.197266
570.809265	472.204895
570.808655	472.994720
570.807922	473.318756
570.807190	473.620483
570.806763	473.694366
570.805786	473.765472
570.805420	473.839355
568.811462	474.070618
568.810852	474.071259
568.810120	474.395325
568.808777	474.540314
567.811829	474.620728
567.810486	474.945404
567.809143	475.090393
566.812073	476.025391
566.810852	476.170380
566.810730	476.350098
566.809509	476.495087
565.811218	476.658600
565.809875	476.803589
564.808289	476.918396
564.807434	477.307068
564.806152	477.452057
563.807922	477.615570
563.806519	477.760559
562.808411	477.778351
562.807007	478.103027
561.807556	478.245087
560.807922	478.354584
560.806641	478.602509
560.805420	478.747498
560.805054	478.843658
560.803833	479.091583
545.801880	479.133942
544.801575	479.335876
