36
526.797791	377.410034
526.790222	380.794373
524.800110	381.777344
524.799500	382.568268
524.792603	385.161682
524.791992	385.952637
521.792725	387.015137
521.787048	387.080231
520.795776	387.206482
520.795288	388.619202
520.794312	389.469086
520.790100	389.780884
518.799255	390.457672
518.798279	391.307556
518.794067	391.619354
517.795654	391.838074
517.794922	391.993408
517.794434	393.588593
515.791870	393.868164
514.799133	394.167847
513.790710	394.308960
512.795776	394.907806
512.794312	395.159637
510.796906	395.329620
510.793457	395.952698
510.791962	396.204529
508.794556	396.374512
506.800110	396.622894
506.794434	396.825470
506.791351	397.337738
504.794312	397.393829
504.793945	397.478821
503.797272	397.696014
502.796661	397.743652
502.789368	398.052612
500.793579	398.468323
