35
766.755371	573.136658
766.755249	577.228027
765.757202	578.863708
765.753906	579.953064
764.755859	581.588806
763.757507	581.674133
763.757324	582.832275
763.753967	583.921692
761.757324	584.404175
761.756836	585.278870
760.757751	587.729919
760.754639	594.770203
760.752991	595.836487
758.753357	597.067200
757.764343	598.217712
757.757874	598.778442
757.753357	600.436340
756.765808	600.657349
756.762695	601.182617
753.767700	605.261475
752.771362	606.584717
752.767700	606.607849
752.767395	610.791565
748.768677	613.229553
747.769714	613.912476
744.773071	617.018066
744.769287	617.816589
743.770264	618.499512
740.772034	619.675049
740.769897	621.987610
739.770935	622.670532
736.762756	622.905945
733.770935	624.106873
731.769287	624.521057
715.763611	625.167542
