69
804.801270	564.823242
804.801025	564.938354
804.800720	565.813232
804.800476	565.928345
803.803162	569.402954
802.802490	570.311157
802.802429	571.223938
802.802124	571.339050
801.803772	572.321106
801.803528	572.436218
800.800720	572.739075
799.805481	574.187134
798.805908	574.415405
798.805847	575.328186
798.805542	575.443298
797.807251	576.425354
797.806946	576.540466
796.806091	576.610840
796.803040	576.822205
795.806030	577.061646
795.804565	577.744751
795.802246	577.806824
794.805359	577.865051
794.805115	578.048157
794.804443	578.091003
794.804260	578.414734
794.803589	578.731262
794.798340	578.880493
793.805115	578.912292
792.803955	579.149231
792.802307	579.223877
791.806824	579.682739
791.803711	580.148315
791.802124	580.500916
791.799927	580.567688
791.798706	581.092590
791.798401	581.250793
791.797119	581.404907
790.798889	581.528809
790.797607	581.682922
789.794983	581.685913
788.804932	581.724548
788.804382	582.260071
788.800720	582.568481
788.799438	582.722595
787.801208	582.846497
787.799927	583.000610
786.803223	583.029480
786.802979	583.187744
786.801758	583.201965
786.800476	583.350464
786.799561	583.498108
786.799255	583.875366
786.799011	584.033569
784.806824	584.105774
784.801086	584.582886
783.804138	584.975159
783.803589	585.510681
780.803040	585.554626
780.801880	585.764099
780.801270	586.299561
777.800720	586.343567
777.798889	586.618835
775.799744	586.657898
773.799927	586.914734
771.801208	586.948486
770.799377	586.958679
768.800659	586.992432
768.798218	587.070435
