112
760.805664	497.114838
760.805115	510.482330
760.803955	513.582947
760.802673	514.353882
760.797974	515.010681
760.796692	515.781616
759.802124	516.531860
759.799988	517.456360
759.799377	519.527222
759.793335	520.954956
758.806946	529.228760
758.805847	532.329285
758.804565	533.100281
758.799805	533.757019
758.798523	534.528015
757.803955	535.278259
757.801880	536.202820
757.801208	538.273621
757.795166	539.701355
756.807800	540.960449
756.806458	541.731445
755.807251	543.138367
755.805908	543.909363
755.803772	544.833862
755.803162	546.904724
754.807251	558.117126
754.805908	558.888123
753.806824	559.309143
753.802673	559.953796
752.809143	566.748291
751.805908	567.116638
751.801758	567.761230
750.805725	569.730469
750.804443	570.501465
749.805481	571.880737
749.804565	572.578125
749.804138	572.651733
749.803223	573.349121
748.801453	575.688171
748.800171	576.459167
747.804077	578.843140
747.802795	579.614197
747.796509	581.071472
746.799072	584.226440
745.797424	584.784119
745.797119	585.121826
745.796753	585.272156
744.801941	585.570313
744.798035	585.586609
743.808716	585.660156
743.802856	586.035095
743.799072	586.182556
743.798706	586.635986
743.797302	587.224060
743.796875	588.177063
742.797791	588.641846
742.796570	590.740295
742.796326	591.077942
742.795898	591.228271
741.796875	591.693054
740.800537	592.292603
740.799194	592.811096
740.796509	593.180176
740.794434	593.323303
739.801208	593.413147
739.798889	595.374329
739.798584	595.712036
739.798218	595.862366
739.795532	596.231445
739.793518	596.374573
738.800293	596.464355
738.797607	596.833496
737.798767	597.814270
737.796753	597.957397
737.794067	598.326538
736.801086	598.943481
736.800842	599.281189
736.800476	599.431519
736.797852	600.865540
736.795837	601.008667
736.793335	601.175903
736.793152	601.377747
735.799927	601.467529
735.792419	604.227173
734.796509	604.686157
733.795654	605.809998
733.795471	606.011841
732.797485	606.062744
732.794739	608.861267
732.792053	609.230408
731.798767	609.320251
730.797852	609.379211
730.797668	609.580994
730.795166	609.748291
729.799805	610.696777
729.796936	612.430420
729.794373	613.864502
728.796387	613.915344
727.797485	614.382385
726.798889	615.073364
726.796570	617.433655
725.798706	618.549438
723.794250	619.731567
720.795898	621.705811
720.788513	622.003967
719.796204	622.226685
718.789185	623.616028
715.790833	625.590271
712.791321	626.230042
709.791504	627.282532
706.791931	627.922302
696.791504	628.552917
