82
775.803711	489.910553
774.809326	491.827454
774.808899	492.437347
773.807800	493.963684
773.798889	494.488525
772.810608	496.058105
771.800659	496.938782
770.808044	500.800201
770.807617	501.040070
770.804382	501.291077
769.807861	501.647766
769.807495	502.925751
768.810364	504.456390
768.808350	505.995087
767.810730	508.310852
767.804565	509.447357
766.808472	511.019348
765.812012	511.429382
765.810608	511.486328
764.812500	512.708313
764.811157	513.599976
764.810974	513.638733
763.812012	514.718933
763.810608	514.775879
762.812195	514.821594
761.812683	515.856934
761.812317	516.175232
761.812073	516.452637
761.811096	516.657776
761.809692	516.714722
760.812683	516.781189
760.811279	516.838135
760.805786	517.124939
759.812683	519.281006
758.814148	519.358032
758.812683	519.548889
757.817322	519.688171
756.817322	519.956055
756.814941	521.366028
756.814636	521.574768
755.814941	521.633911
754.817993	521.750427
754.816956	521.875122
754.816162	522.120422
754.811340	522.726501
753.815613	523.428284
753.815308	523.637024
752.815613	523.696167
752.814453	523.763489
751.817627	523.937378
751.812500	523.954346
750.818604	523.979248
750.815918	524.613708
750.815552	525.040894
750.815247	525.249695
750.813171	525.288025
749.817932	525.309021
749.816589	525.581604
749.816345	525.925720
747.816589	526.554077
747.813354	526.665466
747.813232	526.728210
747.813049	527.072266
746.815613	527.234070
745.820068	527.319336
745.819824	527.663452
744.809998	528.194214
743.810791	528.566711
742.813416	528.728455
741.817383	528.916199
741.814148	529.207458
738.813782	529.392090
738.813354	529.457275
738.811646	529.488953
737.817749	529.579773
737.814514	529.871094
737.810059	529.899170
736.815308	530.243591
736.810913	530.271667
734.813477	530.376648
733.814270	530.749146
730.812317	531.010437
