92
575.818909	350.171997
575.818787	350.206421
575.816528	350.674591
575.816406	350.709015
574.817139	353.502930
574.817017	353.537323
574.816895	357.487213
574.816772	357.521606
574.814575	357.989777
574.814453	358.024200
573.821594	358.152283
573.821472	358.257935
573.821350	358.292328
573.819275	358.654846
573.819153	358.689270
573.816650	359.612427
573.816040	359.818634
573.815796	360.611969
573.815674	360.646332
573.815186	365.239716
573.815063	365.274109
573.814453	366.134460
573.814331	366.168854
572.813477	368.570648
572.813354	368.605042
572.812744	369.465363
572.812622	369.499786
570.829285	370.827576
570.829163	370.862000
570.827759	370.907135
570.827637	370.941559
570.826904	371.330170
570.825317	371.444153
570.823608	371.691315
570.823486	371.725739
570.821838	371.736847
570.821716	371.771271
569.821838	375.022247
569.821716	375.056671
569.815796	378.363495
568.810974	379.173523
567.811829	380.084717
567.810242	380.704895
567.810120	381.247284
567.809998	381.281708
567.809265	382.504456
567.809143	382.538879
566.817871	387.727539
566.816772	388.369232
564.816162	389.004425
563.815552	390.413086
563.814453	391.054779
562.814209	391.494751
561.815186	391.620728
561.815063	391.655151
561.814087	392.262421
560.813843	392.702393
560.813599	392.972626
559.813354	393.412598
558.814575	393.533936
557.810852	393.719147
556.812988	394.111481
554.810852	395.091766
553.813477	395.172699
552.807678	396.120392
551.809998	396.177094
551.802490	396.341919
551.800232	396.848785
550.803589	397.491089
550.802979	397.635315
549.807434	397.918121
547.804443	398.168060
546.809021	398.216736
546.804932	398.242645
546.804321	398.386871
545.808899	398.435547
544.804688	398.483032
544.804321	398.492218
544.803711	398.636444
543.808777	398.643951
542.810242	398.753479
542.809631	398.897705
542.808655	399.051086
539.809509	399.170532
539.808899	399.181427
539.807312	399.239838
539.806641	399.384064
537.807556	399.642517
537.805786	399.871460
537.805420	399.904205
537.805176	400.015686
537.802979	400.084991
