156
765.776123	554.731934
765.775085	556.264343
765.772400	557.591919
764.777710	558.552490
764.776672	560.084900
764.776123	563.906555
764.775085	565.438965
764.773621	566.478149
764.772583	568.010559
763.776978	569.457642
763.776794	572.810547
763.775757	574.342957
763.773010	575.670532
762.777405	577.117554
761.778137	577.493530
761.777771	577.577698
761.777466	581.033508
761.776428	582.565918
761.773682	583.893494
760.778076	585.340576
760.776001	586.426697
760.773254	587.754211
759.777954	589.398987
759.774658	591.087341
758.779541	592.173645
758.778381	592.864197
758.776672	592.930420
758.776306	593.861938
758.775635	594.191711
758.773987	594.544800
758.769165	594.669678
758.768738	596.033386
757.778564	597.621948
757.776978	597.975037
757.775879	598.949524
757.775635	599.537476
757.773987	599.890564
756.780212	600.396606
756.778809	600.407715
756.778564	600.749634
756.778137	601.482727
756.776489	601.835815
756.775879	602.323181
756.775391	602.810242
756.775208	603.398193
756.773560	603.751282
755.779785	604.257324
755.778381	604.268433
755.778137	604.610413
755.776733	604.621521
755.775879	605.269958
755.775635	605.595947
755.775574	605.784729
755.775391	606.183960
755.773804	606.536987
755.772644	607.007507
755.769897	608.335022
754.775879	609.883911
754.770691	610.626221
753.778870	610.937439
753.777466	612.658508
753.774048	613.766907
753.772827	614.236938
753.771362	615.094482
753.770081	615.564453
753.767395	616.124634
752.776733	616.484070
752.775696	616.541565
752.774414	617.011536
752.772278	617.234131
752.771790	617.571716
752.771057	618.472290
752.769409	618.825378
752.766968	619.985352
751.776306	620.344788
751.771362	621.432434
751.770569	622.333008
751.768982	622.686035
750.772278	623.572083
750.770020	623.575806
750.769653	623.899475
750.768677	625.259094
750.767395	625.288513
749.772949	625.376404
749.771729	625.405762
749.771606	625.839783
749.769653	627.398743
749.768372	627.428162
748.774963	628.139099
748.773315	628.492188
748.771790	629.686462
748.771179	629.700500
748.765991	629.728821
747.775635	631.396423
747.775391	632.738708
747.773804	633.091736
747.773499	635.749390
746.773560	637.299561
746.771545	637.588623
745.772827	638.414001
745.770935	639.685425
745.769348	640.038513
745.764771	641.039734
744.763123	641.564758
743.770325	642.350098
743.768677	642.703186
743.760437	644.752014
742.759094	645.088806
742.757751	645.319336
742.757507	645.441895
742.756165	645.672424
741.762146	645.690979
741.760620	646.100525
741.759766	647.416687
740.761475	648.100464
740.760132	648.330994
740.759827	648.453613
740.758545	648.684082
739.766602	648.805847
739.765259	649.158936
739.763916	649.389404
738.770081	649.573242
738.767456	650.805847
738.766174	651.158936
738.764832	651.389404
737.768982	651.817505
737.767639	652.170593
737.766785	652.176453
737.766296	652.500916
737.764954	652.731445
737.758606	652.901306
736.769836	653.817505
736.768494	654.170593
736.767212	654.401062
736.760803	654.570984
735.763550	656.083984
734.761780	656.233276
734.758911	656.272522
734.758789	656.395081
734.757507	656.625549
733.761658	656.914063
733.760315	657.144531
733.760193	657.267090
733.758911	657.497559
733.752686	657.784424
733.751282	658.137512
732.762573	659.053650
732.761230	659.284180
732.761169	659.406738
732.759827	659.637207
732.753479	659.807129
728.762085	659.938354
728.762024	660.060913
728.760681	660.291443
728.758362	661.376770
728.757019	661.607239
