90
512.780273	316.810699
512.779114	316.823700
512.776794	316.965240
511.783325	322.149872
511.782715	322.157104
511.779877	323.367401
511.779266	323.930573
509.783325	325.229004
509.780365	326.133301
508.780487	326.563477
508.779877	327.126678
508.770508	328.834625
507.784821	331.189392
507.784332	331.573792
507.783569	332.379395
506.781372	333.722229
506.781097	334.555634
506.779755	335.135834
506.778778	335.492432
504.781738	335.858032
504.780365	336.438232
504.779388	336.794830
504.774933	336.800323
504.774689	337.633759
503.774078	337.828369
502.775543	338.102722
502.775299	338.936157
501.774689	339.130768
500.791351	339.196747
500.790131	339.866821
500.787659	339.924622
500.787415	340.238098
500.786407	340.594696
498.790741	341.169220
498.788269	341.227020
498.788025	341.540497
498.787048	341.897095
498.777283	342.220764
497.780975	342.701904
497.779877	343.269989
497.777405	343.603119
496.788757	343.631836
496.774078	344.076965
494.786530	344.089813
494.784576	344.659485
494.783569	344.743408
492.787170	344.894043
492.786926	345.001312
491.789764	346.533112
491.783203	346.684052
490.779877	347.157898
489.793457	347.777649
488.791473	348.075104
487.791718	348.080505
486.793579	348.375519
486.783325	348.595551
486.783081	348.692719
485.791840	349.039886
484.796906	349.066986
484.791962	349.614563
483.791962	349.902496
483.777649	350.114136
482.788879	350.675476
481.787903	351.207733
479.787659	351.530426
478.792847	351.775299
477.789368	352.053345
476.792603	352.097992
476.784088	352.099701
475.789642	352.363159
475.789124	352.376038
475.788269	352.386902
475.780609	352.484436
474.790253	352.587646
474.788879	352.611359
474.786163	352.747894
473.786804	352.972382
472.785919	353.070618
471.786530	353.295074
469.791473	353.427887
469.782715	353.436920
468.790619	353.526154
468.787903	353.584778
468.780609	353.797913
466.787659	353.907471
464.790497	353.981262
464.789368	354.022491
464.785309	354.253448
463.781738	354.410309
454.785797	354.626678
