112
488.785431	336.405243
487.781616	336.759766
487.780975	337.521423
486.784698	339.800446
486.784332	342.909790
486.782227	343.690735
486.781860	344.558167
484.782715	349.907501
483.784576	349.962280
483.784332	351.225372
483.783325	354.596558
483.782959	357.705933
481.782593	358.292542
480.791962	358.758453
480.791595	358.771667
480.790497	359.255524
480.790131	361.298615
480.789764	361.311859
480.786530	361.712250
480.786163	361.725494
479.795441	361.991150
479.795074	362.004364
479.794067	363.259216
479.793701	363.272430
479.790497	363.672852
479.790131	363.686066
479.789520	364.552368
479.789001	364.625305
479.785919	364.966003
479.785797	366.217712
478.793457	366.512970
478.792969	366.585907
478.789886	366.926605
478.789368	366.999542
477.793945	367.601501
477.790375	368.768799
477.789764	368.881439
477.789246	369.005188
477.786804	369.182434
477.786163	369.295074
477.785675	369.418823
477.783081	371.715668
475.796417	372.215149
475.795807	372.327789
475.792847	372.628784
475.792236	372.741425
475.787048	372.787537
475.786652	372.800781
475.786163	372.873718
475.782471	373.015015
474.794556	374.334503
474.794189	374.347717
474.793701	374.420654
474.793335	375.211853
474.791718	377.031403
474.788147	377.445038
473.792969	378.206055
473.789368	378.619690
473.783081	380.149384
472.790253	380.205811
471.797028	381.041565
471.796417	381.154205
471.793457	381.455200
471.792847	381.567841
471.790253	381.970490
471.789642	382.083130
471.789124	382.206879
471.786652	382.384155
471.786041	382.496796
471.785553	382.620544
470.793701	382.786194
470.793091	382.898834
470.792480	383.246735
470.792358	385.857819
470.788757	386.271454
469.792358	386.743927
469.788757	387.157562
468.797668	387.490540
468.795807	388.123505
468.792236	388.537140
467.799622	388.847198
467.799011	388.959839
467.797791	389.473236
467.797150	389.585876
467.794189	389.886871
467.793579	389.999512
466.795441	390.196381
466.794800	390.309021
466.793091	392.670074
466.789520	393.083710
465.793091	393.556183
465.789520	393.969818
464.783081	394.100220
464.773071	394.654694
463.796783	395.933594
463.793213	396.347229
462.791840	397.242279
462.788269	397.655914
459.795563	398.093414
459.794952	398.206055
459.791962	398.671265
459.791351	398.783905
458.795441	398.800690
458.794556	399.478088
458.791595	399.779083
458.790985	399.891724
458.779999	400.739441
455.789368	400.763336
455.785797	401.176971
453.786926	401.264496
452.793213	401.268799
452.789642	401.682434
