61
795.803528	594.419250
794.801941	612.359070
793.807800	615.793091
793.807312	615.936890
792.808594	617.215759
792.808167	617.528076
792.807678	617.671875
792.807495	619.306519
792.807007	619.450317
792.806641	619.911316
792.806213	620.055176
791.807617	621.612549
791.807129	621.756348
790.808228	622.446289
790.806091	625.503357
790.805725	626.300903
788.809937	627.338501
788.809448	627.482300
788.808899	627.511536
787.809265	627.921570
787.808777	628.065430
787.808044	628.411743
786.811096	628.426514
786.810669	628.570313
786.809937	628.755371
786.809143	630.654846
786.808716	631.081848
785.811035	631.538025
785.810547	631.586792
785.808350	632.903198
785.807861	633.330200
784.810303	633.805908
784.809692	633.835144
783.809326	634.051514
783.808899	634.478516
782.811279	634.954224
782.810730	634.983459
782.806274	635.090393
782.805725	635.119629
781.808899	636.202332
781.808228	637.197144
781.806030	637.601685
780.810120	637.702087
780.807861	638.106628
779.808411	638.867493
778.806091	639.229980
778.804077	639.814331
777.809448	640.015808
777.804626	640.102905
777.801392	643.072021
777.800903	643.499023
776.802795	644.003967
775.802429	644.220276
774.804626	644.439087
774.803772	645.152222
772.803406	645.280579
770.800476	645.325684
770.799988	645.752686
769.801880	646.257629
765.800110	646.518677
762.800171	646.551086
