161
913.796448	715.272949
913.795105	719.051819
913.794922	721.203674
913.793640	724.982605
913.792969	725.023010
913.790649	726.739685
912.795227	726.785400
912.794678	727.673645
912.794189	728.254272
912.794006	730.502808
912.793945	730.564270
912.793274	730.604675
912.791016	732.321289
911.798035	733.445435
911.797668	735.157471
911.796753	737.224304
911.796387	738.936340
911.795654	739.076599
911.793396	740.793213
910.798401	741.652466
910.797119	742.744568
910.797058	742.806030
910.796753	744.456604
910.796692	744.518066
910.795959	744.658325
910.793701	746.374939
909.798706	747.234070
909.798523	748.546204
909.797058	750.038208
908.800964	750.069702
908.800049	752.136475
908.799683	753.848511
908.798706	754.183899
908.797791	754.890381
908.796814	755.225708
907.801331	755.589844
907.801270	755.651306
907.800720	756.539551
907.800415	757.656677
907.800354	757.718140
907.800049	759.368713
907.799988	759.430176
907.799072	759.704102
907.799011	759.765564
907.798157	760.410522
907.798096	760.471985
907.797180	760.745911
907.797119	760.807373
906.801697	761.171509
906.801086	762.059753
906.801025	762.121216
906.800720	763.238342
906.800354	764.950378
906.799377	765.285767
906.798462	765.992188
906.797485	766.327576
905.801453	767.459106
905.801392	767.641418
905.800476	767.794495
905.800415	767.976807
905.799561	768.500916
905.799500	768.683228
905.798584	768.836304
905.798523	769.018616
904.802551	770.150146
904.801514	770.485535
904.800598	771.191956
904.799622	771.527344
903.803223	771.865051
903.802124	772.243530
903.801331	772.444031
903.801270	772.906799
903.800171	773.285339
903.799438	773.485840
903.799194	773.620667
903.798462	774.146545
902.800598	774.204224
902.800232	774.509949
902.799927	774.943237
902.799866	775.125549
902.799561	776.655273
902.799500	776.837585
901.801697	776.895264
901.800964	777.634277
901.800598	779.346313
900.799133	779.973267
899.802856	780.085022
899.802795	780.533630
899.802246	781.119324
899.800659	781.247437
899.800232	782.664307
898.803223	782.982727
898.802063	783.361206
898.801331	783.561768
898.801025	783.696533
897.804077	783.815552
897.803162	784.521973
897.802185	784.857361
896.805725	785.195068
896.804810	785.498169
896.804626	785.573547
896.803894	785.788330
896.803833	786.236877
896.803650	786.582031
896.802734	786.615417
896.802002	786.815918
896.801758	786.950684
896.800659	787.014587
895.804993	787.536743
895.803833	787.915222
895.803650	787.918457
895.803162	788.115784
895.802856	788.250610
895.802490	788.296936
895.801819	788.497498
895.801453	788.632324
895.801086	788.677856
894.804810	788.694214
894.804688	790.609497
894.803528	790.987976
894.802856	791.188538
894.802551	791.323364
893.802795	791.433777
893.802490	791.568604
893.802063	791.614929
893.801331	791.815491
893.801025	791.950317
893.800720	791.995911
892.806274	792.382507
892.804993	794.196960
892.803162	794.305969
892.802490	794.506531
892.802185	794.641357
891.807312	797.008484
891.804688	797.008484
890.804932	797.442139
889.807800	799.723694
889.807556	800.028320
888.805603	800.941284
888.805359	801.245911
888.802795	801.245911
886.808228	802.302368
886.807983	802.606995
886.807251	803.677002
886.804932	804.848450
885.805603	805.761414
885.805359	806.066040
885.802795	806.066040
883.805847	807.919983
883.803284	807.919983
882.803955	808.832947
882.803711	809.137573
882.801086	809.137573
879.806458	810.250977
879.806213	810.555603
879.803650	810.555603
878.809082	810.722656
878.806458	810.722656
876.807617	810.843323
876.807373	811.147949
876.804749	811.147949
