135
1021.768616	679.659607
1021.768372	680.407532
1021.768127	681.341736
1020.770813	688.839294
1019.772034	690.020691
1019.771423	690.611755
1019.771240	691.011475
1019.771179	691.545898
1019.770935	692.293762
1019.770813	692.325256
1019.770569	693.259460
1019.770264	693.720825
1019.770020	694.654968
1019.767700	695.602844
1019.767456	696.536926
1018.770508	699.610840
1018.767517	700.044983
1018.766968	701.440491
1017.770874	702.317444
1017.770630	703.065308
1017.770508	703.096802
1017.770264	704.031006
1017.769958	704.492371
1017.769714	705.426514
1015.771179	706.200562
1015.770630	706.523315
1015.770508	706.554871
1015.770264	707.488953
1015.769958	707.950378
1015.769714	708.884521
1015.768677	712.711792
1015.768433	713.459778
1014.770142	715.912292
1014.769897	716.660217
1013.769409	720.042603
1013.769165	720.790527
1012.768311	722.936584
1012.768066	723.684570
1012.767151	726.640808
1010.768311	728.051270
1009.768005	729.813538
1009.767273	730.945313
1008.770081	731.634583
1008.766418	731.862732
1008.766052	732.783752
1007.767151	732.957336
1007.765930	732.991333
1007.764343	733.686035
1006.770325	735.742432
1006.763550	736.179688
1006.763428	736.385193
1006.762756	737.177246
1006.762634	737.382751
1005.769287	738.895203
1004.764038	739.274353
1004.763977	740.326904
1004.763855	740.532410
1004.763123	741.324402
1004.763000	741.529907
1003.766296	741.635986
1003.760376	741.662964
1003.754333	741.837524
1002.764526	742.216309
1002.764404	742.421814
1002.763672	742.617004
1002.763489	742.822510
1002.760986	743.067627
1002.760193	744.065186
1001.766418	744.785767
1001.766357	745.838257
1001.766235	746.043762
1001.765564	746.835815
1001.765442	747.041321
1001.760742	747.247986
1001.760620	747.453491
1001.759399	747.646179
1001.759277	747.851685
999.766785	747.933228
999.763916	747.934631
999.763794	748.140137
999.763367	748.579041
999.762573	749.576599
999.757751	749.988770
998.759888	750.067078
998.759766	750.272583
997.763977	750.468506
997.760925	750.675415
996.765015	750.733887
996.763916	750.999939
996.763062	751.997498
996.758301	752.409668
994.764465	752.889404
994.761414	753.096313
993.762878	753.128235
993.757141	753.277405
991.765015	753.446838
991.763306	753.757141
990.766907	754.331055
988.768250	755.222961
987.766235	755.427490
985.768799	755.780396
985.767151	756.090698
984.768799	756.183105
984.768372	756.191284
984.765137	756.295227
983.766968	757.101501
980.765320	757.263550
979.767517	758.061646
975.770691	758.075989
974.775024	758.147095
972.771240	758.633423
967.756775	763.314636
966.758118	765.252625
965.759155	765.825317
965.757324	766.267151
964.760437	766.949402
964.756470	767.369629
964.755920	767.639648
963.758911	768.514221
962.760254	768.534851
961.764832	769.834961
961.763794	770.640137
961.762268	770.642395
961.760315	770.993225
958.763306	771.496948
958.761292	771.769226
957.763489	772.882385
955.758057	773.711792
952.763977	774.881653
952.762268	775.464722
952.761597	775.508179
942.758301	776.146973
942.757568	776.416626
942.756714	777.240967
938.755981	777.985229
