161
746.796753	562.773499
746.795898	564.580933
746.794678	564.687744
746.794250	565.873169
746.792969	565.979980
745.798157	576.842346
745.796875	576.949219
745.795776	578.046875
745.794495	578.153687
745.794067	578.180847
745.792786	578.287720
744.800415	580.051392
744.799194	580.158203
744.798096	581.255859
744.796814	581.362671
744.796387	581.389893
744.795105	581.496704
743.800537	582.423523
743.798157	583.627991
743.796448	583.762024
742.800598	584.775940
742.799316	584.882751
742.798218	585.980408
742.796936	586.087219
742.796509	586.114441
742.795288	586.221252
741.799133	586.264465
741.797974	587.362122
741.796753	587.468994
741.796326	587.496155
741.795044	587.602966
740.792053	587.628784
739.800598	587.768555
739.799316	587.875427
739.798828	588.562500
739.798218	588.973022
739.796936	589.079895
739.796509	589.107056
739.795288	589.213928
739.795105	590.190552
739.794006	591.211426
739.792725	591.339172
738.797058	591.509399
738.795776	591.637085
738.794678	591.839783
738.793640	592.467529
738.793457	592.898987
737.796570	593.158630
737.794006	593.829102
737.793274	593.838989
737.792786	594.266296
737.792175	594.859802
736.795166	595.157715
736.794067	595.360474
736.793945	595.493408
736.793457	595.920776
736.793030	595.988159
736.792908	596.419617
736.792786	596.514282
735.796021	596.679260
735.795837	596.812256
735.794739	597.014954
735.793701	597.642639
735.793579	598.074097
735.788452	598.627563
735.787781	599.221069
734.788574	600.742615
733.789185	601.065186
733.789063	601.496582
732.791870	601.739380
732.790894	601.831665
732.790833	601.832275
732.790710	602.263062
732.790649	602.263733
732.788269	602.554504
731.791626	602.564575
731.790649	602.727417
731.790588	602.728088
731.789978	603.320923
731.789917	603.321594
730.793030	603.618896
730.789307	603.686401
730.789246	603.687073
730.788574	604.046692
730.788391	604.479736
729.790100	605.246155
729.789978	605.246826
729.788025	605.269897
729.786682	605.905640
728.789734	606.036377
728.789612	606.037048
728.788452	606.278931
728.788391	606.672119
728.788269	606.672791
727.789978	606.953064
727.787048	607.100769
727.786987	607.397888
726.791382	607.608459
726.791321	607.609131
726.789978	607.753418
726.789734	608.381165
725.790283	608.703796
725.790161	609.135193
724.792969	609.377930
724.791992	609.470215
724.791870	609.901672
724.791748	609.902344
723.794983	610.161316
723.792725	610.203186
723.790527	610.330322
723.790466	610.627380
722.794861	610.838013
722.794800	610.838623
722.793457	610.982971
721.797607	611.081360
721.797485	611.229980
721.796570	611.242615
721.793396	611.247314
721.793091	611.398315
721.792358	611.465393
720.797546	611.475159
720.797424	611.906616
720.796509	611.919250
719.799194	612.024353
719.795532	612.233948
719.794678	612.246582
719.789307	612.572510
719.789185	613.003967
718.786316	613.136230
717.794250	613.669800
717.791748	613.813660
716.794373	614.371948
715.796509	614.918213
714.789551	614.928467
714.787903	615.004089
713.793640	615.187927
713.789795	615.219666
713.787231	615.379211
712.796509	615.422546
712.792969	615.563049
712.789795	615.767700
712.786499	615.816528
711.792236	616.000366
711.788391	616.032104
710.789307	616.074768
710.786316	616.542847
709.788147	616.758423
708.786743	616.830383
707.788574	617.045959
705.791687	617.167847
705.789978	617.225159
704.790283	617.398315
704.788757	617.427429
703.795044	617.614014
703.791504	617.894104
703.789795	617.951477
701.790222	618.239014
699.791687	618.519714
698.790833	618.548401
696.790222	618.820801
696.789612	619.066528
