130
712.765381	408.536896
711.767334	409.099945
711.764832	412.745178
711.764282	418.303864
710.766174	418.866913
710.766113	426.451141
710.763489	432.888092
709.770935	435.216217
709.765015	436.218079
709.762939	437.096375
708.770386	439.424469
708.770203	449.800446
707.772156	450.363495
707.771667	453.130432
707.769653	454.008728
706.771545	454.571777
706.771118	457.338715
706.770203	459.032410
705.773804	459.885254
705.769653	463.240692
704.773682	464.789520
703.775635	465.352570
703.774719	467.423492
703.773804	469.117188
702.777771	469.656769
702.775574	470.682159
702.773254	473.325470
701.775818	475.056915
700.779602	475.408783
700.777405	476.343842
700.776733	477.707947
700.773865	478.787048
699.776184	481.916199
699.774048	482.636841
699.773315	482.995300
698.775085	484.560303
698.773254	485.363220
697.777527	486.013672
697.776855	487.377777
697.774719	488.098419
696.776306	491.586029
696.774170	492.306671
695.774048	492.553192
695.772156	496.087952
694.772522	498.211121
694.771973	498.569366
694.771545	500.296234
693.771973	502.419403
693.771362	502.777649
692.773865	502.982452
692.773315	503.340698
692.772217	505.757843
691.772583	507.880981
691.772034	508.239227
691.771667	509.966095
690.772034	512.089233
690.771484	512.447510
689.773987	512.652283
689.773438	513.010559
689.771667	513.627747
688.772034	515.750916
688.771484	516.109192
687.773987	516.313965
687.773438	516.672241
687.768250	517.410339
686.771851	518.082214
686.771545	519.237427
686.770935	520.167297
685.771301	522.290466
684.773254	522.853516
684.771179	523.869690
684.770630	524.227966
683.767883	526.051758
683.767517	528.290649
683.766968	528.648926
682.766968	529.729126
682.766418	530.087402
681.770447	530.409241
681.767517	531.952332
681.766968	532.310547
680.766968	533.390808
680.766418	533.749084
679.770447	534.070923
679.765808	534.852295
679.764160	535.714355
679.763611	536.072632
678.766785	538.491882
677.766174	539.930359
676.763428	542.253845
675.764282	542.325378
675.762878	543.692383
674.763733	543.763855
673.767944	544.258545
673.766296	544.890198
673.763123	548.113342
672.764526	548.831238
672.762573	549.551819
669.764465	549.962219
669.763123	551.541809
668.764526	552.259766
668.762573	552.980347
667.763977	553.698242
666.768982	554.048035
665.766479	554.219849
664.767883	556.589722
664.765625	557.810059
663.766479	557.881531
660.771973	558.969482
660.767883	560.018188
659.766479	561.310059
656.771973	562.397949
655.767700	563.076904
653.776733	563.576111
652.773132	564.164795
651.784912	564.918823
651.781006	565.390930
648.771484	565.819702
647.791199	566.079041
647.787109	567.124817
647.783264	567.596924
646.785767	568.416626
646.781860	568.888733
643.791199	569.504517
643.787292	569.976685
640.783447	570.723022
640.779541	571.195129
637.788879	571.810974
637.784973	572.283081
632.788879	572.927490
632.784973	573.399597
