98
353.770660	230.756973
352.771362	232.015244
352.769073	238.747528
352.766815	239.145737
351.772797	242.960266
351.770233	242.982025
351.769653	247.759628
350.776794	247.995651
350.773804	249.499969
350.771515	252.032059
349.772217	253.290329
349.763672	254.093460
348.776642	256.103943
347.777344	257.362244
346.767670	257.974854
345.785461	258.250214
345.782623	258.476349
345.781921	261.396759
345.778503	262.226715
345.777924	262.501495
345.777496	262.846527
345.766388	263.325897
344.779205	263.484955
344.778198	264.104828
344.760834	264.176239
344.759674	264.441376
343.786041	265.910797
343.783051	265.932098
343.780060	266.518341
343.778931	266.924042
343.768524	267.342743
342.782043	267.891754
342.779053	267.913055
342.771515	268.395233
341.775208	269.632233
341.772217	269.653534
341.771515	270.215546
341.763672	270.456635
340.784485	270.860718
340.781494	270.882019
340.781067	271.272736
340.778076	271.294037
340.775208	271.452545
340.773926	272.062927
340.772217	272.518494
340.762390	272.887329
339.775940	273.755463
339.772949	273.776764
338.783630	274.228180
338.781616	276.038727
338.778625	276.060028
338.778351	276.589111
338.775360	276.610413
337.776215	276.879272
337.773224	276.900574
336.780487	276.911072
336.777496	276.932373
335.785034	277.205566
335.781769	277.755981
335.779358	277.893799
335.777069	278.211853
335.772797	280.606537
334.778076	280.643646
333.769653	280.948853
332.786469	281.072479
332.783325	281.072479
332.783203	281.622864
332.782196	282.204254
332.781616	283.217041
332.779358	283.571228
332.778351	283.767426
330.778076	283.977570
330.777649	284.194000
330.774780	284.558777
330.774658	285.689026
327.786041	285.821167
327.783752	286.175354
327.782776	286.371552
325.782471	286.581696
325.782043	286.798126
325.779205	287.162842
325.779053	288.293152
321.782776	288.746918
321.782196	288.746918
319.788025	288.769196
319.787476	288.769196
319.784760	289.319580
319.784180	289.319580
319.776917	289.319580
318.778351	289.759979
318.777771	289.759979
318.776917	289.803375
317.770355	290.243805
317.765381	290.243805
316.782898	290.332672
316.780334	290.332672
316.779785	290.332672
315.772522	290.816467
