159
1018.804382	709.617065
1018.803711	709.733948
1017.805603	714.169006
1017.804382	719.834717
1016.805115	722.541626
1015.807251	723.972046
1015.806702	727.822266
1015.805969	729.685547
1015.805298	729.754639
1014.806702	730.742737
1013.807922	733.553833
1012.810669	736.340881
1012.809570	737.689941
1011.810425	740.335510
1011.810303	740.987915
1011.808838	741.725830
1010.811157	741.772583
1010.810608	742.282104
1010.810242	748.807556
1009.811401	748.883362
1009.811035	748.990967
1009.810608	749.068970
1009.808594	749.324585
1009.808472	749.475525
1008.812561	750.073608
1008.811218	752.262573
1008.810059	753.905029
1007.812378	755.417908
1006.813293	756.202759
1006.812744	756.712219
1006.809631	756.801331
1006.805969	756.885803
1005.814209	759.047363
1005.812378	759.588379
1005.809021	759.973999
1004.813721	762.375061
1004.811768	762.761047
1003.814514	763.093140
1003.813110	764.085876
1003.812988	764.759033
1003.812805	764.798462
1003.811035	765.021362
1003.810852	765.060791
1003.808899	765.512634
1002.813904	765.632202
1002.813721	765.671570
1002.813293	766.053955
1002.813171	766.863342
1002.812927	767.986145
1002.809814	768.063599
1001.814514	768.238892
1001.814392	768.855835
1001.812439	770.418030
1001.812012	770.554810
1001.811951	770.664124
1000.815125	771.103760
1000.813416	771.530640
1000.812927	771.537231
1000.810974	772.106201
1000.810791	772.774536
999.813904	773.323486
999.811707	773.647705
998.815063	773.829468
998.814819	774.196655
997.815979	774.702576
997.814758	775.080322
996.815674	775.953430
996.814514	776.420044
995.815308	777.209045
995.815063	777.299622
994.816589	777.810547
994.816223	778.082153
994.814758	778.414429
994.814331	778.551208
993.816223	778.823914
993.816101	778.956177
992.816589	779.325317
992.816101	779.340881
992.815125	779.657593
991.816589	780.067139
991.816467	780.199402
989.816467	781.325867
987.802673	781.559998
986.804626	782.090210
986.803406	782.572876
985.804932	782.581482
985.804138	782.689941
985.803650	783.604553
985.802429	784.087158
984.805115	784.190491
983.804199	784.498352
983.804138	785.704834
982.804810	785.747803
982.804077	785.966309
981.805908	786.115967
981.805176	786.495056
981.805115	787.173767
981.803833	787.262146
981.803101	787.480591
980.806396	790.513550
979.809814	792.661987
979.807434	793.032227
977.809814	793.360474
977.809631	793.440918
977.809387	793.688171
977.807434	793.730713
977.807251	793.811157
977.806946	794.058350
976.810303	794.833740
976.809448	794.990601
976.807922	795.203918
976.807007	795.360840
976.806396	795.376770
975.809326	796.466309
975.808716	796.482300
974.807495	796.504578
974.806580	796.517395
974.805969	797.596375
974.805298	799.002686
974.804688	799.018616
973.807983	799.031311
973.806702	799.990540
973.806091	800.006470
972.806519	800.048279
972.805908	800.064209
971.810242	800.120728
971.808960	800.399231
971.807861	800.490967
971.807251	800.506897
971.806274	801.016663
971.805664	801.032593
970.806458	801.057068
970.804993	801.155457
970.804382	801.171387
969.808960	801.215027
969.808838	801.858887
968.807739	802.102661
967.804749	802.221985
966.809326	802.265625
966.808594	802.925415
964.810425	803.269226
964.808167	803.318848
963.811035	803.326843
963.809937	803.595459
962.808228	803.656006
962.807495	803.934448
962.807007	803.950195
962.806824	804.057678
961.810852	804.105774
961.807922	804.181396
960.812988	804.186707
960.809998	804.776672
958.810791	804.822815
958.810669	804.994629
957.807190	805.019958
955.805786	805.072449
954.809875	805.301575
952.814270	806.051025
951.810791	806.315674
