57
459.753326	328.291962
459.751343	333.433472
459.748779	334.178467
458.768524	346.925171
458.768280	348.511414
458.764801	349.444183
457.766052	350.005463
457.764313	360.081512
457.763947	360.553986
455.768158	361.172791
455.767792	361.645264
455.765686	361.658478
455.765198	363.636169
453.764069	366.999298
453.763947	368.053131
453.763580	368.525574
452.764923	370.217010
452.764435	371.743317
451.765564	372.112335
451.765198	372.584778
450.766174	372.847809
450.765808	373.320282
449.766541	373.895416
449.766174	374.063354
448.769745	374.330597
447.767914	375.167847
447.760620	375.302948
446.763947	375.469788
446.761719	375.671967
446.761353	376.144409
445.764679	377.059631
445.763336	377.368683
445.763214	377.879456
444.766052	378.624359
443.765442	379.847473
443.765320	380.358215
442.765442	382.094543
442.765320	382.605286
440.771606	383.028870
440.762726	383.055267
440.762604	383.566040
439.775787	384.234344
439.762207	384.777954
439.762085	385.288727
438.772461	385.311462
438.762207	385.697174
438.762085	386.207977
438.761719	386.456360
437.761719	386.486481
436.768890	386.926453
436.768768	387.437225
436.768402	387.685608
432.766785	388.265778
430.766785	388.313751
430.766541	388.756073
430.766296	388.849274
429.760010	388.862305
