108
521.776672	357.731628
520.780273	371.039795
519.780151	372.409119
519.780029	378.197174
518.784302	379.224365
518.778992	380.583130
517.787781	381.198059
517.783936	382.048004
517.780884	391.022705
517.780762	396.810760
517.779236	397.797363
516.786560	397.934967
516.779724	399.196747
516.778259	400.183380
515.787048	400.798248
515.782104	401.598633
515.780884	401.853882
515.780640	402.585236
515.779358	402.840485
515.778992	402.850250
515.777527	403.836853
514.784790	403.974457
514.779602	404.242401
514.778015	405.236267
514.776550	406.222870
513.792603	411.278015
513.791382	411.473755
513.791138	412.264648
513.789856	412.460388
512.797180	412.597961
512.792603	416.240082
512.791382	417.748260
512.789856	418.734863
511.797150	418.872467
511.790375	420.092438
511.788879	421.079041
510.796173	421.216644
510.792725	422.494293
510.791473	422.749573
510.791229	423.480927
510.790009	423.736145
510.782593	423.802429
510.781097	424.789063
509.788391	424.926636
509.784332	425.114075
509.783936	425.165649
509.782471	426.152283
509.780121	427.133240
508.791351	427.937256
508.789886	428.923859
508.782471	429.535126
508.781219	429.790375
507.790375	430.281464
507.788879	431.268036
506.796173	431.405640
506.792725	432.683289
506.791473	432.938568
506.791229	433.669922
506.790009	433.925171
505.797272	434.062744
505.788391	434.099091
505.785797	434.316467
505.785553	435.047821
505.784332	435.303101
504.793091	435.712891
504.791595	436.699463
504.789520	436.756226
503.798889	436.837067
503.796783	436.893799
503.787415	437.090759
503.785919	438.077393
503.783813	438.134125
502.793213	438.214966
502.792603	438.543915
502.791107	439.530518
501.798401	439.668121
501.786926	439.921814
501.785431	440.908417
500.792725	441.046021
499.792847	441.085266
498.780975	441.820862
498.779877	441.934357
497.789368	442.338470
497.786163	443.274017
496.793457	443.411621
496.783691	443.716370
496.780487	444.651917
495.787781	444.789520
493.774933	445.677856
492.782227	445.815430
490.785553	446.113190
490.782349	447.048737
489.789642	447.186310
489.781494	448.283325
488.788757	448.420929
487.790741	448.499542
485.788635	449.249481
485.777893	449.387878
484.789886	449.445892
484.785187	449.525452
483.786530	449.744598
483.783325	450.680145
482.790619	450.817719
481.787659	451.057800
481.784454	451.993347
480.791718	452.130951
478.788391	452.526154
477.790863	453.077301
