74
756.795471	531.585571
754.796204	549.794495
751.797791	553.095215
751.796875	559.244141
749.795471	564.615417
749.794983	565.525818
748.798523	574.390869
747.796204	582.824341
747.795715	583.734741
745.799194	583.840515
744.796875	592.273926
744.796387	593.184326
741.796692	598.048950
738.800293	602.147400
737.795471	603.482971
736.802979	603.632507
736.802673	605.557190
736.802246	606.467590
735.803040	607.185547
735.798340	607.331848
734.801392	608.652222
734.800903	609.562622
733.801758	610.280518
733.800720	610.741699
733.796875	611.903870
731.802795	612.194275
731.800842	613.819153
731.799438	613.836731
731.799255	615.313721
729.801270	616.766296
729.799561	616.914124
729.797974	618.408752
727.799988	619.861328
724.798218	620.823486
723.799744	621.084290
723.798218	622.188599
722.800293	622.276062
721.800293	623.641113
718.798523	624.603333
717.800537	625.316101
716.800537	626.055908
715.796753	626.930237
714.803772	626.936279
712.796875	627.621033
711.799438	627.765015
711.797607	627.765015
710.801392	628.519958
710.799561	628.519958
710.797058	629.344971
709.804077	629.351013
708.800659	629.991516
708.798767	629.991516
707.798157	630.018799
707.796326	630.018799
706.800110	630.773743
706.799927	631.312500
705.800110	631.482910
705.799927	632.052246
704.801941	633.036438
704.800110	633.036438
703.801941	633.776245
703.800110	633.776245
700.794983	634.467407
699.794983	635.187622
698.797058	636.191345
698.795166	636.191345
697.797058	636.911560
697.795166	636.911560
696.796509	637.698364
695.796509	638.418640
694.798523	639.422363
694.796692	639.422363
693.798523	640.142578
693.796692	640.142578
