93
777.807129	574.957703
777.806946	575.479797
777.803955	576.808533
777.803772	577.330688
777.800415	577.801270
776.807434	581.562561
776.807251	582.084656
776.803406	584.636536
776.803101	585.436035
776.802979	585.920959
776.802429	586.320618
776.802002	588.682312
775.801392	589.562256
774.806030	590.349487
774.805847	590.871643
774.805603	593.456055
774.798401	593.971252
773.803467	594.320251
772.806213	595.075012
772.805603	595.487732
772.805481	596.009888
772.804993	596.079651
771.809021	596.245361
771.807617	596.821106
771.807007	597.454041
771.806946	598.505554
771.804565	599.949219
771.802307	600.036804
770.808594	600.180481
770.808350	600.886719
770.808289	601.469971
770.807800	601.519653
770.807678	602.571167
769.812012	603.730774
769.809326	604.246033
769.808044	605.087830
769.806763	606.949219
769.806091	607.430054
768.812195	608.700806
768.809021	609.793945
768.808594	610.164734
768.806274	613.488525
767.811768	614.122681
767.810791	617.605957
766.814453	617.668396
766.814270	618.510010
766.814148	619.205688
766.813171	619.319885
765.814392	620.133179
765.813538	621.468811
765.808594	623.358948
763.814758	624.000244
763.812988	624.472717
763.812866	624.592102
762.814941	624.835144
762.813660	626.001465
762.808594	626.156677
762.808533	626.284546
762.807922	626.665710
762.807007	626.774963
762.806396	626.837524
761.809875	627.806641
761.807312	628.513306
761.805725	629.711914
760.814941	629.754333
760.814026	629.868591
760.812134	630.094421
760.811462	630.702576
760.809875	631.773804
759.808899	632.367981
756.811829	632.416321
756.809021	632.524658
756.807495	632.696533
756.806458	633.256836
756.805542	633.366028
756.804871	633.428650
755.807007	634.414978
754.806274	634.986328
754.805603	635.101135
754.803406	636.292664
752.805847	636.368591
750.804993	637.247559
749.801453	637.578430
748.805359	637.681763
747.804077	638.056091
743.803528	639.369263
734.797363	639.929565
733.797241	639.980774
732.796387	641.844910
730.796692	642.663757
727.794617	643.098572
727.794250	643.525696
725.794495	644.344543
