128
710.769470	520.315613
710.768616	530.807007
710.767761	530.992432
710.767700	531.053467
710.767029	532.049683
710.766174	532.235107
710.766113	532.296143
710.762146	532.789307
710.761292	532.974731
710.761230	533.035706
709.770203	534.626099
709.769836	536.727356
709.769287	537.515625
709.768860	539.623901
709.768066	539.809326
709.767944	539.870361
709.764099	540.632751
709.763245	540.818176
709.763123	540.879211
708.771667	541.569519
708.771301	543.677795
708.770386	543.692505
708.766479	544.686646
708.765564	544.701355
707.772705	545.733337
707.772156	552.816956
707.771301	553.002380
707.771179	553.063354
707.769897	553.063354
707.767212	553.556580
707.766418	553.742004
707.766296	553.803040
707.765015	553.803040
706.774536	556.870850
706.773621	556.885559
706.772339	556.885559
706.769653	557.610474
706.768677	557.625183
706.767395	557.625183
705.772949	559.149841
705.772034	559.164490
705.768066	559.889404
705.767151	559.904114
704.774353	562.378662
704.773438	563.126099
704.772705	564.308594
704.771790	564.323303
704.770447	564.323303
704.767761	565.048157
704.766846	565.062805
704.765564	565.062805
703.773071	565.464172
703.771790	565.464172
703.771118	566.587585
703.770203	566.602234
703.766174	567.327087
703.765259	567.341797
702.772217	568.110291
702.771301	568.857727
702.770569	570.040222
702.769287	570.040222
702.765747	570.374817
702.765625	570.779785
702.764343	570.779785
702.764099	572.304749
701.768982	572.319153
701.764099	573.058777
700.769531	574.158752
700.768250	574.158752
700.764648	574.898315
700.763306	574.898315
699.774048	576.860840
699.772766	576.860840
699.769165	577.600403
699.767883	577.600403
698.772522	579.139832
698.767578	579.879395
697.767395	580.342957
697.766113	580.342957
696.770752	581.882385
696.765808	582.621887
695.763123	585.046692
694.766418	585.145935
694.764709	585.162109
694.762695	587.243225
694.761414	587.243225
694.748230	587.410278
694.746948	587.410278
693.765259	587.487366
693.761414	587.629211
693.761108	589.522217
693.751648	590.217285
693.751465	591.278748
693.750183	591.278748
692.750183	592.496216
692.749878	593.557678
691.749695	593.861206
691.748413	593.861206
690.751587	593.969849
690.748413	595.078735
690.748169	596.140198
688.749817	596.552307
687.751648	596.841675
687.750488	596.841675
686.750488	598.059204
686.750183	599.120605
685.749878	599.424194
685.748718	599.424194
684.751831	599.532715
684.748718	600.641663
684.748413	601.703125
682.750122	602.115234
680.748779	602.136963
680.748535	603.198486
679.748413	603.398621
678.750183	603.610596
676.748352	604.088623
675.748230	604.288818
674.755005	604.724976
671.747498	604.902588
670.754700	605.615173
666.753967	606.228943
664.754700	606.348328
662.745361	606.456970
660.760071	606.483765
660.755249	606.577209
660.753967	606.962158
654.755249	607.183289
