59
534.804565	384.732666
534.803833	385.151184
534.803345	385.252991
533.801208	385.541168
532.804932	386.311920
532.804565	387.056549
532.804077	388.477783
532.803589	388.579590
531.808167	388.586975
531.805908	391.130829
531.805542	391.195374
530.808044	391.315552
530.807678	391.332184
530.805420	391.347717
530.805054	391.412262
530.804321	391.653656
530.803955	391.718170
530.802246	392.370453
530.801880	392.434967
529.805664	394.125580
529.805298	394.190125
529.800476	394.357330
529.800110	394.421844
528.801880	394.442383
528.801086	395.638031
528.800720	395.702545
527.802490	395.723083
526.802734	396.249084
526.802490	396.678253
526.802124	396.742798
526.801758	396.818695
526.801331	396.883240
525.803101	396.903778
525.797180	396.959290
524.807312	397.069214
524.798645	397.424561
524.798279	397.489105
524.797668	397.528809
524.795532	398.104950
524.795166	398.169495
523.799133	398.566162
523.798767	398.630707
522.800476	398.651245
521.802734	398.837036
521.802612	399.675781
520.803101	400.024384
519.805664	400.201050
518.803467	400.533539
517.806641	400.736481
517.802368	400.741486
516.804565	401.082092
515.807190	401.258728
514.804932	401.591248
513.807556	401.767914
512.807312	401.841339
511.806915	401.870087
511.805054	402.173828
510.807648	402.350494
508.803711	402.550903
