73
338.775726	189.247971
337.784454	197.281662
337.782227	200.546692
336.776672	205.739929
336.774445	209.004959
335.782776	209.154663
335.780182	212.821182
335.777954	216.086212
335.776306	220.023178
335.776123	221.732117
334.785553	222.313141
334.785004	228.056854
334.784821	229.765793
334.782776	231.321899
334.782593	233.030823
333.785187	233.392029
333.783142	234.948135
333.782959	236.657059
332.777405	237.430191
331.790741	238.404922
331.788147	243.356262
331.782776	243.394226
330.788513	246.982498
330.783142	247.020462
329.782959	247.755630
329.777588	247.793594
328.788330	248.322403
328.782959	248.360367
327.785919	249.390594
326.785736	249.424454
326.784271	250.374466
326.783142	250.773407
326.780914	254.038437
325.779266	255.022308
323.791107	255.357956
323.772034	256.485718
320.782227	257.805237
319.778137	259.617645
315.780548	260.135620
313.774078	260.599182
312.776672	260.915588
311.783142	261.193481
311.777771	261.231445
310.779633	261.997284
310.778320	261.997284
309.801483	262.334778
306.782043	262.515259
306.780731	262.515259
306.775543	262.553833
304.782410	262.786499
303.777222	262.875549
303.776123	262.875549
300.770355	263.231140
299.779633	263.393555
299.778503	263.393555
297.770935	263.662750
297.765747	263.802338
296.771667	264.547394
296.766663	264.687012
295.767212	264.825073
291.766479	264.898010
290.775543	265.179413
289.777222	265.298950
289.776306	265.317505
288.777954	265.437012
288.770935	265.437012
288.769257	265.437012
287.774811	266.214294
287.767792	266.214294
287.766113	266.214294
286.775543	266.352356
286.768524	266.352356
286.766846	266.352356
