143
533.817261	370.190338
533.816895	374.147125
533.816528	374.200531
533.816406	374.442352
533.816040	374.495758
533.815674	374.501038
533.813843	376.197296
533.813477	376.202545
533.813354	376.492493
533.812988	376.497772
533.811951	376.742950
533.811584	376.748199
533.811462	377.038177
533.811096	377.043427
533.809265	377.048065
532.816284	377.846680
532.815918	377.900085
532.815796	378.141907
532.815430	378.195313
532.813232	379.896820
532.812744	380.192047
532.811340	380.442505
532.810852	380.737701
532.809021	380.742340
531.812195	381.622711
531.811829	381.676117
531.810730	382.525208
531.810364	382.578644
531.807312	384.218536
531.806396	384.961334
531.806152	385.473999
531.805420	385.704224
531.804932	385.863861
531.804688	386.376495
531.803955	386.606720
530.808411	386.621185
530.808044	386.668610
530.807678	386.851410
530.807312	386.898834
530.804077	386.926208
530.803223	387.042999
530.802856	387.090424
529.809875	387.531952
529.809509	387.579376
529.809143	387.762177
529.808777	387.809601
529.808411	388.434448
529.808044	388.481873
529.807678	388.664703
529.807312	388.712097
529.806885	389.100830
529.806519	389.148254
529.806152	389.331055
529.805786	389.378479
529.803833	389.537170
529.803467	389.559357
529.801331	389.570068
528.808289	389.709381
528.807922	389.735626
528.807678	390.082520
528.807312	390.135925
528.806885	390.312744
528.806519	390.366150
528.805176	390.413239
528.804932	390.851685
528.804443	391.017120
528.804199	391.081909
528.803711	391.247345
528.803345	391.279938
528.802490	391.411560
528.802124	391.444153
527.803467	391.497223
526.805420	391.581024
526.805298	391.890167
526.804199	392.054382
525.810852	392.147583
525.810486	392.169769
525.810120	392.819885
525.809753	392.842072
525.809387	393.050110
525.809021	393.072296
525.808167	393.220184
525.807800	393.242371
525.807434	393.311584
525.807007	393.333771
525.806152	393.475800
525.805786	393.497986
524.812988	393.650940
524.812622	393.673126
524.812195	393.881165
524.811829	393.903351
524.811462	394.553467
524.811096	394.575623
524.810730	394.783691
524.810364	394.805878
524.809631	394.947876
524.809265	394.970062
523.810608	395.222839
523.809875	395.453064
523.808777	395.617249
522.809631	395.700317
522.809265	395.722504
522.808411	395.864532
522.808044	395.886719
522.807922	395.889374
521.810608	395.901978
521.810242	395.934570
521.809753	396.047119
521.808044	396.229767
521.807678	396.251923
521.806885	396.393982
521.806519	396.416138
521.804199	396.528778
521.803833	396.561371
521.803467	396.759003
521.803101	396.791595
520.807190	396.899139
520.806030	397.063354
520.803955	397.116913
520.803711	397.118774
519.804443	397.188873
519.804077	397.221466
517.806396	397.538971
517.805664	397.769196
517.801758	397.931763
517.801453	398.219696
517.801086	398.275085
515.801758	399.237183
515.801453	399.525116
515.801086	399.580475
515.800598	399.793671
515.800232	399.849091
513.801575	399.886871
513.801331	400.174774
513.800964	400.230194
511.804077	400.237976
511.801117	400.246918
511.797272	400.467987
510.802826	400.509308
509.804810	400.619080
507.801117	400.856903
502.804688	401.148193
502.804443	401.436127
