165
1008.805603	732.944519
1007.807800	732.953064
1007.806274	733.482788
1007.803162	741.002625
1006.804565	741.662720
1006.804199	741.697510
1006.803284	742.720825
1005.804688	754.014282
1005.804321	754.049072
1003.809082	759.987488
1003.808044	760.619812
1002.808167	762.338013
1002.807800	762.372742
1002.805847	762.537964
1002.805481	762.572754
1002.803772	762.709167
1002.802185	763.251770
1002.801819	763.286560
1001.809753	763.795532
1001.809509	766.543884
1001.809143	766.578613
1001.808716	767.386780
1001.808350	767.421570
1001.806702	767.964172
1001.806335	767.998962
1000.809631	768.262085
1000.809265	768.296814
1000.808838	769.104980
1000.808472	769.139771
1000.806824	769.682373
1000.806458	769.717163
999.809570	770.911255
999.807495	771.640991
999.807129	771.675720
999.803772	772.354797
999.803406	772.389587
998.810608	772.888550
998.807617	773.359192
998.807251	773.393921
998.807190	773.927673
998.806763	773.962463
998.805176	774.505066
998.804810	774.539856
997.809387	774.587280
997.807312	775.645874
997.807251	776.337585
997.806824	776.372314
997.805237	776.914917
997.804871	776.949707
996.809570	777.056213
996.809204	777.090942
996.807617	777.633545
996.807373	778.055786
996.806946	778.090515
996.805359	778.633118
996.804993	778.667908
995.810608	779.714661
995.810242	779.749390
995.809021	780.423828
995.808655	780.458618
995.806763	780.692688
995.806396	780.727417
994.808899	782.123718
994.808655	782.143921
994.806641	782.392517
994.806396	782.412720
993.808594	783.349121
993.808350	783.369324
992.812256	783.495850
992.809631	784.316406
992.809387	784.336609
992.807434	784.585266
992.807190	784.605469
991.809326	785.541809
991.809082	785.562012
991.806213	786.369385
991.805969	786.389587
990.810181	786.487793
990.808472	786.669006
990.808228	786.689209
989.812378	786.756531
989.812134	786.776733
989.810120	786.919067
989.809570	787.213501
989.809326	787.233704
989.807434	787.390198
989.807251	787.682983
989.806946	787.703186
989.805420	787.967590
989.805176	787.987793
989.804688	788.235901
989.804443	788.256104
988.807861	788.270325
988.807617	788.290527
988.807495	788.741638
988.807251	788.761841
988.805847	788.847656
988.805603	788.867859
987.811401	788.868164
987.811157	788.888367
986.811218	789.031982
986.810974	789.052185
986.809814	789.052368
986.808777	789.090515
986.808533	789.110718
986.808411	789.561890
986.808167	789.582092
986.806763	789.667908
986.806519	789.688110
985.806641	789.959778
985.806396	789.979980
984.809814	790.284851
984.809570	790.361023
984.809326	790.381226
984.809082	790.641296
984.808960	791.094116
983.809937	791.276917
983.809692	791.354614
983.809570	791.679749
983.809326	791.699951
982.809204	792.180054
982.808960	792.200256
981.811401	792.479675
981.811157	792.499878
981.809814	792.519897
980.812256	792.768372
980.812012	792.788574
980.810547	792.803589
980.810425	793.439697
980.809387	793.518982
979.812378	793.989258
979.809021	794.076111
979.808777	794.096313
978.810547	794.408020
978.809937	794.698853
978.809692	794.719055
977.814697	794.924194
977.812134	794.998474
977.811890	795.018677
977.811584	795.663635
976.811157	795.958374
976.810181	796.021057
975.814209	796.428650
975.812439	796.428711
974.815857	796.503906
974.814758	796.666016
973.815247	797.136658
973.813660	797.525635
973.813293	797.714050
973.812195	797.859375
973.811646	798.103027
972.813843	798.145752
971.813721	798.319824
971.813599	798.553711
971.812561	798.699097
970.816589	799.022705
970.815552	799.168091
969.813904	799.273315
968.817444	799.632874
968.816406	799.778259
968.815491	800.196167
968.814453	800.341553
968.813904	800.585144
966.815735	802.430115
963.815979	802.653870
