110
734.783630	578.495483
733.785828	585.419739
733.783875	589.168518
732.784546	592.057129
731.788818	598.812988
731.788696	598.943298
731.788208	599.285583
731.786804	602.561768
731.786682	602.692078
731.786194	603.467041
731.783569	604.368652
731.783386	604.498962
730.787354	604.871643
730.784668	605.773254
730.784546	605.903442
729.792236	606.647522
729.791138	607.190918
729.790527	607.729187
729.790100	608.084778
729.781189	610.599731
728.796936	612.013977
728.795837	612.557312
728.795288	613.095642
728.794983	615.762817
728.793823	616.306152
728.793274	616.844421
728.789978	617.024719
728.789063	617.073120
728.788574	618.041260
728.788025	620.773499
727.793640	621.026978
727.792969	623.841431
727.785461	624.155579
726.792603	625.181152
726.791260	625.275757
726.790649	625.813965
725.795715	626.578003
725.794617	627.121338
725.794006	627.659546
725.791626	628.036255
725.790527	628.579590
725.789917	629.117798
725.789795	629.979370
725.787537	630.135742
725.786987	630.673950
724.792542	631.978149
724.791931	632.516357
724.790466	633.775635
723.794312	635.244141
723.793701	635.782349
723.790344	636.760559
723.784302	636.994080
722.793945	637.231262
722.790955	639.088623
722.790344	639.626892
722.785583	640.001099
721.791992	640.075134
721.791382	640.613403
721.789795	640.640930
721.789246	640.827393
721.788696	641.365662
721.788391	642.938354
721.787170	645.568726
720.787109	645.609802
720.785828	646.320435
720.784668	648.950867
717.793823	650.204529
717.793274	650.742859
717.790344	650.779114
717.789917	651.720947
716.791870	651.968079
716.791321	653.586731
716.790710	654.124939
714.793213	655.780579
713.791992	655.795593
713.791382	656.333923
711.794128	657.050598
711.793579	657.588806
711.790955	657.683960
711.790527	659.197144
711.789917	659.429993
711.786621	659.497314
711.785706	659.706543
711.785278	660.000061
710.791931	661.062866
710.791321	661.601196
710.790710	661.833984
708.793762	663.256775
708.793213	663.489685
708.789856	665.041931
708.789429	665.335449
705.790161	665.518738
704.792236	665.589722
704.787231	665.595032
704.786133	665.982483
703.794861	666.491150
703.794312	666.724060
703.790955	668.276367
703.790527	668.569885
700.794373	668.688660
700.792175	668.689453
700.791626	668.716980
700.791260	668.753113
700.791138	669.145813
699.787231	669.216858
699.786377	669.216858
697.795349	669.294495
697.790527	669.602112
697.789246	669.687195
697.789185	669.748413
