151
761.805847	476.990448
760.806030	481.759003
759.806824	496.098633
758.807983	499.335480
758.805176	499.662170
757.806641	502.394684
757.806274	502.899017
757.803894	504.508698
757.802979	505.255829
756.801453	509.990143
755.805298	513.686462
755.802490	515.800537
754.802490	516.387085
753.806213	517.266968
753.803406	519.380981
752.804138	520.940674
752.803589	520.989868
751.804138	521.527344
751.803162	522.960876
750.805115	524.521179
749.805298	526.130127
749.804077	526.541382
749.800110	527.305176
748.804810	528.101135
747.804993	528.698425
746.805725	531.681580
746.801758	532.445374
744.805176	532.742676
744.804810	532.849487
743.805542	533.260071
743.804993	533.446838
743.803711	533.857361
742.810669	534.530518
742.808044	535.075317
742.805725	536.429993
741.805725	537.016602
740.805176	537.244263
740.805115	537.368164
739.805542	538.008484
739.802612	538.972168
738.802612	539.558777
737.802246	540.062561
737.795349	540.218750
736.802429	540.550659
735.804443	540.554260
735.804077	540.656921
735.803528	541.393066
735.800903	541.449341
734.806641	541.521362
734.805542	541.728638
734.804932	541.893005
734.803528	541.979736
734.800903	542.035950
733.806641	542.185486
733.806030	542.349854
733.804932	542.557129
733.804260	542.721497
733.802246	542.843750
733.801697	542.848694
733.801025	543.013123
732.804932	543.143738
732.804260	543.308105
732.802673	543.437683
732.802063	543.602051
732.801880	543.699463
731.801575	543.781982
731.800354	543.971497
730.806458	544.568909
730.805847	544.733276
729.806458	545.155518
729.805847	545.319946
728.805115	545.354553
728.802856	545.417664
727.807495	545.561829
727.806824	545.726196
727.806580	545.747498
727.805908	545.911865
726.806824	545.913452
726.806213	546.077820
726.804932	546.169373
726.804260	546.333740
725.804932	546.755981
725.804260	546.920349
723.805359	547.145874
723.804749	547.310242
722.804443	547.505249
721.808411	547.813782
721.804443	548.091858
720.808411	548.400391
719.807678	548.786865
719.804749	548.855713
718.804626	548.941101
718.802856	549.137512
717.808594	549.249634
717.802246	549.489136
716.804077	549.560486
716.803040	549.662170
716.802490	549.751099
715.804382	549.822449
715.803040	549.986755
715.802429	550.013733
714.804932	550.058105
714.804260	550.085083
714.803345	550.248718
713.805176	550.320068
713.803528	550.376587
713.803223	550.511353
712.805115	550.582703
712.803528	550.602722
711.805542	550.609253
711.805359	550.674011
711.803528	550.701355
711.803345	550.754761
711.803223	550.836121
711.803040	550.889526
710.805115	550.907471
710.804932	550.960876
710.803955	550.992615
710.803894	551.076721
710.803711	551.127319
709.805542	551.198669
709.804138	551.252380
709.803894	551.387085
708.805725	551.458435
708.804443	551.514282
707.806274	551.585632
706.797607	551.642456
705.802856	551.710510
705.799438	551.713806
704.804626	551.764465
704.802979	551.952820
703.804810	552.024170
703.802795	552.157654
702.804626	552.228943
702.803040	552.296509
701.804932	552.367859
700.805115	552.488037
700.804077	552.728271
699.803894	552.761597
699.801208	552.979675
697.805298	553.100647
696.805115	553.133972
695.804565	553.161438
695.804077	553.284607
695.802856	553.428772
694.802673	553.462097
693.802124	553.489563
690.802856	553.985107
689.802673	554.018372
688.802124	554.045837
682.803894	554.068909
