80
507.784088	328.786743
507.783203	329.563263
507.781616	330.542236
505.789246	331.463074
505.788757	332.075378
505.788391	332.239624
505.787903	332.851929
505.787170	333.054352
505.786804	333.218567
505.786285	333.830872
505.783569	334.459930
505.782837	334.662323
505.781982	335.438873
504.780243	335.673035
503.789642	336.359711
503.789124	336.972015
503.788757	337.136261
503.788269	337.748566
503.787537	337.950989
503.787170	338.115204
503.786652	338.727509
502.786652	338.870880
502.785919	339.073273
502.785797	339.531189
502.785065	339.849823
502.782227	340.024689
500.793213	340.164795
500.792725	340.777100
499.792725	340.920441
499.791962	341.122864
499.791840	341.580780
499.791107	341.899384
499.788269	342.074249
498.784821	342.458984
497.788391	342.743347
497.787292	343.407501
496.787781	343.877991
495.780853	343.890778
494.796051	344.241760
494.795685	344.406006
494.795197	345.018311
493.795197	345.045471
493.794434	345.364075
493.794312	345.821991
493.793579	346.140625
493.790741	346.315460
491.794067	346.385468
490.792969	346.448639
490.792847	346.504181
490.790131	346.623474
490.789886	346.805695
490.783691	347.037598
489.797516	347.234222
489.794678	347.441864
489.792603	347.574310
489.787659	347.591797
489.783813	347.602936
489.782227	347.839386
488.796661	347.992950
488.795563	348.657074
487.789520	348.685211
487.789246	348.782410
486.785919	348.787231
485.795074	348.814362
484.791718	348.819183
484.790741	348.966431
484.785919	349.357758
483.798401	349.394958
483.795563	349.602600
483.793457	349.735077
483.783447	350.137634
482.797516	350.153687
482.796417	350.817810
480.791473	350.964783
479.788147	350.969604
478.779144	350.974945
478.774933	351.769592
477.776306	352.018951
475.783691	352.024658
475.782471	352.238892
