39
356.742950	231.963821
354.742950	238.132767
352.744080	240.829636
351.744446	242.708313
351.744080	244.132904
350.749634	248.326279
349.744446	248.877274
349.744080	250.301849
348.750732	251.023132
347.751678	252.775513
347.750732	254.326416
346.748718	256.735931
345.750732	260.495361
344.745544	261.046356
343.760742	261.276581
343.758148	263.122314
342.753143	263.487244
342.752960	263.673309
342.752777	265.160828
341.747589	265.711823
340.761841	266.489929
340.759247	266.763885
340.758698	266.847321
340.757599	268.145569
340.739075	268.292877
339.755371	268.726532
339.754822	268.823303
339.733887	268.843872
338.761841	272.658875
337.756653	273.209869
336.760193	273.602692
335.757416	273.615417
335.755005	274.153687
334.756470	275.812561
333.751282	276.363556
331.752045	276.769104
329.742401	277.137054
327.743134	277.542603
322.742584	277.784454
