67
402.756104	252.179092
401.758331	256.563141
400.751282	268.520386
399.753510	272.904449
398.755371	273.589569
397.760742	282.040771
395.767792	282.806274
395.765015	283.939392
395.759644	286.718719
393.767792	286.779297
393.766846	287.653442
392.768158	288.951416
391.773163	289.920563
389.781311	289.981171
389.780365	290.855316
389.769989	291.243896
388.771301	291.524780
387.783508	291.776062
387.783142	292.265472
387.774994	292.505981
387.773346	292.994965
386.780914	293.011566
385.775177	293.313141
385.767975	293.429321
385.766296	293.432678
384.783508	293.714752
384.778137	294.018494
384.773712	294.444244
384.756470	295.219147
383.751099	297.885345
381.758698	300.081451
379.781860	301.339539
378.782593	302.306519
376.779816	302.499298
375.780548	303.466309
375.760925	303.541565
373.765198	304.550781
373.763519	304.685120
373.760925	304.995148
372.764069	305.074677
371.767792	305.694336
371.765015	306.193665
370.764069	306.528259
369.767578	307.337219
368.768158	307.726776
367.765198	308.002289
366.772034	308.284180
366.765747	308.391846
366.765564	308.496979
365.772583	308.673767
365.766113	308.886536
364.763153	309.162048
363.769989	309.443970
363.763702	309.551636
362.770569	309.833496
360.762421	309.918549
359.776672	310.063354
359.769257	310.200409
359.762787	310.289703
358.783508	310.345276
358.777222	310.452911
358.769623	310.571564
357.784088	310.734802
355.775940	310.819824
354.782776	311.101715
354.776306	311.190979
353.783142	311.472870
