213
915.788269	669.495056
915.787964	669.495056
915.787598	706.274170
915.787354	706.943115
915.787048	706.943115
915.784729	709.085083
915.784485	709.754028
915.784180	709.754028
914.788086	712.723389
914.787842	713.392334
914.787537	713.392334
914.785889	722.480591
914.785645	723.149536
914.785278	723.149536
914.784302	724.757141
914.784058	725.426086
914.783936	725.909668
914.783691	726.578613
914.783386	726.578613
914.781799	726.652588
914.781494	727.568115
914.781250	728.237061
914.781128	728.720642
914.780884	729.389587
914.780579	729.389587
914.778931	729.463562
914.778625	729.463562
913.786133	729.598816
913.785828	729.598816
913.784790	731.206421
913.784546	731.875366
913.784424	732.358948
913.784180	733.027893
913.783875	733.027893
913.782288	733.101868
913.781982	734.017334
913.781738	734.686279
913.781616	735.169861
913.781372	735.838806
913.781067	735.838806
913.779419	735.912781
913.779114	735.912781
912.782715	736.277161
912.780823	736.351135
912.780762	736.567322
912.779968	736.815613
912.778015	736.889587
912.777954	737.105774
912.776062	737.179749
911.784790	737.462646
911.784729	738.195313
911.784424	738.615173
911.784363	739.347839
911.784058	739.347839
911.783325	739.793701
911.782898	740.449951
911.781921	741.006287
911.781616	741.426086
911.781555	742.158813
911.781250	742.158813
911.780518	742.604614
911.780090	743.260864
911.778137	743.334839
910.787231	744.245117
910.786926	744.245117
910.784363	747.056091
910.780701	747.186707
910.780457	747.855713
910.780334	748.339294
910.780090	749.008179
910.778137	749.082214
910.774963	749.264832
909.780273	749.580872
909.778320	749.654846
909.776794	750.242310
909.776123	750.526917
909.775757	750.761475
909.775696	751.581482
908.783142	751.784546
908.783081	752.517273
908.781189	752.591187
908.780701	753.442993
908.780640	754.175598
908.780334	754.595520
908.780273	755.328186
908.778320	755.402161
908.773315	756.092041
907.774536	757.354187
907.774109	757.588806
907.774048	758.408813
907.772156	758.482727
906.780334	758.505615
906.778381	758.579590
906.776367	759.199524
906.776062	759.619385
906.776001	760.352112
906.774048	760.426025
905.780945	760.581055
905.780579	760.902954
905.780518	761.635681
905.772217	761.660217
904.783508	762.202454
904.781616	762.276489
904.780762	762.740906
904.778809	762.814941
904.778564	763.256104
904.776672	763.330017
904.776062	763.529480
904.774109	763.603516
903.783142	763.806946
903.783081	764.539673
903.780579	764.813049
903.776733	764.872253
903.776672	765.604980
903.776306	765.926819
903.776245	766.659546
902.776550	766.936340
902.776428	767.538757
902.776123	767.990967
901.783752	768.509949
901.781006	769.048401
901.778809	769.563538
901.776306	769.836975
900.779968	770.108704
900.778992	770.442749
900.778687	770.894958
900.776184	771.168335
899.786377	771.413940
899.783875	771.544495
899.783813	772.277222
899.781067	772.815674
898.782593	772.986877
898.782532	773.012695
898.780396	773.245667
898.780029	773.286133
898.779724	773.846680
898.778748	774.072327
898.778564	774.381165
898.778259	774.833374
897.786438	775.181152
897.783630	775.719604
896.785156	775.890869
896.782593	776.190186
896.782349	776.750671
896.781189	777.285156
896.780884	777.737366
896.778320	778.010803
895.783020	778.151978
895.778137	779.045959
894.783569	779.143799
894.781677	779.407959
894.781372	779.860168
894.781250	780.462585
894.780945	780.914795
893.786194	780.928589
893.785889	781.380798
893.783386	781.467041
893.783081	781.919250
893.780762	781.949951
892.786194	782.047791
892.783691	782.134033
892.783386	782.586243
892.776306	782.962708
892.776184	783.565063
892.775879	784.017273
891.788452	784.284729
891.786011	784.370972
891.785706	784.823181
890.785522	784.950073
890.782471	786.166687
890.778748	786.469055
890.778442	786.921265
890.775940	787.194702
889.774597	787.424805
888.785156	787.843262
888.782715	787.929504
888.780945	787.982117
888.779236	788.591919
888.778931	789.044128
888.778809	789.646484
888.778503	790.098694
887.774963	790.150024
887.774658	790.602234
885.776428	790.823608
885.776306	791.425964
885.776001	791.878174
883.777161	792.180054
881.780762	792.655457
881.780457	793.107666
881.780334	793.710083
881.780029	794.162292
880.776428	794.213623
880.776123	794.665833
878.777893	794.887146
878.777771	795.489502
878.777466	795.941711
876.778625	796.243591
875.780334	796.316101
874.780090	796.472229
874.779724	796.924438
874.777649	796.948608
872.779175	797.015930
872.778809	797.250488
872.778076	797.643372
872.777771	798.095581
870.778931	798.397461
868.780396	798.626038
868.780090	799.078247
868.777954	799.102478
866.779480	799.169800
866.779114	799.404358
864.780640	799.850586
864.780273	800.085144
