66
338.791656	200.560074
337.793884	213.155533
337.787598	213.821945
337.781494	216.603119
336.802582	222.848602
336.800385	226.113632
335.797607	226.401779
335.795380	229.666809
334.788696	230.142868
334.788147	234.223679
333.802765	236.927505
333.800568	240.192535
332.803162	240.553741
332.800934	243.818771
331.795380	245.672104
331.788330	248.302582
330.798157	248.313583
330.795746	249.298340
329.789825	249.325302
329.789642	251.566208
328.802399	252.130127
328.800171	255.395157
326.797974	256.040222
325.800385	256.245667
325.798340	256.856262
324.804626	257.236908
324.802948	257.523499
324.799622	258.349182
323.801483	259.201538
323.793884	260.367981
323.793518	260.525940
320.796478	260.841064
320.794067	261.218506
320.793701	261.376465
319.798340	262.209717
319.797974	262.367676
316.800934	262.682831
316.797791	262.839050
315.800385	262.885681
313.800934	262.916809
313.800751	263.154175
313.796478	263.198181
312.803345	263.200806
312.800171	263.357025
310.800751	263.388184
310.799438	263.513367
309.803162	263.672180
309.799072	263.716187
309.797974	263.738831
309.796844	264.059265
308.798889	264.623505
308.797791	264.806366
304.801483	265.141479
304.800171	265.324371
304.791107	265.398010
304.790741	265.555969
302.790741	265.599213
301.793701	265.871124
301.791656	266.483856
300.792236	266.621948
300.790009	267.102661
299.790924	267.987305
298.791473	268.125397
296.791473	268.418945
295.792236	269.303589
294.792969	269.441650
