136
513.801086	341.632599
511.803345	343.901917
511.795929	356.339355
511.795807	356.351990
509.797272	357.112305
509.797150	357.124969
509.796173	358.236755
509.796051	358.249420
509.795685	358.255249
509.794434	358.505005
509.794312	358.517639
508.806305	362.707581
508.806183	362.720245
508.806061	362.922394
508.805939	362.935059
508.804321	363.154694
508.804199	363.167358
507.803345	363.410583
507.803223	363.423248
507.803101	363.625397
507.802948	363.638062
507.801361	363.857697
507.801239	363.870361
505.803101	364.167572
505.802948	364.180237
505.802826	364.382385
505.802704	364.395050
505.801117	364.614685
505.800995	364.627350
504.806183	364.630463
504.804321	364.754364
504.804199	364.767029
504.804077	364.969177
504.803955	364.981842
504.802338	365.201477
504.802216	365.214142
503.805664	365.589600
503.805542	365.602264
503.805420	365.804413
503.805298	365.817078
503.803711	366.036713
503.803589	366.049377
502.806549	366.049408
502.805542	366.151764
502.805420	366.164429
502.805298	366.366577
502.805176	366.379242
502.803589	366.598877
502.803467	366.611542
502.800873	366.613739
501.807892	366.794067
501.807770	366.806702
500.810608	367.066284
500.810486	367.078949
500.810364	367.281097
500.810242	367.293762
500.808655	367.513397
500.808533	367.526062
498.814453	367.576447
498.814331	367.589111
498.813446	367.599823
498.812103	367.704285
498.811981	367.716919
498.811859	367.819458
498.811737	367.832123
498.811249	367.997192
498.811096	368.009857
498.809509	368.229492
498.809387	368.242157
497.808258	368.302399
497.808136	368.315063
497.808014	368.517212
497.807892	368.529877
497.807526	368.535706
497.806305	368.749512
497.806183	368.762177
497.805817	368.768005
496.810974	369.282379
496.810852	369.295044
496.810730	369.497192
496.810608	369.509857
496.810242	369.515686
496.809021	369.729492
496.808899	369.742157
496.808533	369.747986
495.811615	369.769196
495.811249	369.782013
495.809875	370.001495
495.809509	370.014313
494.810120	370.198334
494.809998	370.210999
494.809631	370.216827
493.802704	370.227753
492.815918	370.261383
492.815796	370.274048
492.815430	370.279877
492.814087	370.424164
492.810852	370.480743
492.810730	370.493408
492.810608	370.695557
492.810486	370.708221
492.808899	370.927856
492.808777	370.940521
491.810242	371.013641
491.810120	371.026306
490.811737	371.164398
490.811615	371.177063
490.810120	371.186371
490.809998	371.396698
490.809875	371.409363
490.807526	371.609314
489.807404	371.624939
488.814575	371.655457
488.814453	371.668121
488.814331	371.870270
488.814209	371.882935
488.812592	372.102570
488.812469	372.115234
488.810608	372.300873
487.808380	372.338928
487.808258	372.351593
486.816406	372.363922
486.809631	372.390839
486.808533	372.542389
484.814331	372.605438
483.808380	372.659760
483.808136	372.719574
483.807526	372.773712
483.806671	372.892059
483.806427	372.951874
483.805817	373.006012
483.805542	373.122589
480.807281	373.210602
478.812103	373.257324
477.804077	373.365875
477.803467	373.637177
