65
806.809814	550.632202
805.809143	550.763123
805.805725	551.998230
803.810120	553.112305
803.809937	556.167175
803.807678	557.069336
802.808350	557.240845
801.805542	558.309631
801.805481	558.727234
800.809143	558.876892
800.807678	559.368530
800.806213	559.988403
799.806946	560.024414
799.803772	560.319092
799.803711	560.642883
799.803406	561.637207
798.806396	561.649231
798.806274	562.066833
798.805847	562.413574
798.802490	562.537415
797.806946	563.202759
796.807617	563.374268
796.804932	563.424011
796.803406	563.936462
795.807312	564.200378
795.806274	564.366089
795.805847	564.712769
795.804749	564.860657
794.806946	565.501953
794.805481	566.101074
793.803040	566.431763
793.802979	566.755554
793.802673	567.749878
792.805664	567.782715
792.805542	568.200317
792.805115	568.526245
792.801208	569.645264
791.804810	569.898254
790.805359	569.924988
790.802673	570.049072
790.800842	572.070435
789.804443	572.323364
787.800842	574.369629
786.804443	574.622559
783.804810	574.648376
783.803040	574.772766
783.802490	575.350281
782.806091	575.603271
781.800720	576.260498
780.804382	576.513489
780.801941	576.652344
780.801025	577.060974
778.804138	577.075867
777.802673	577.082581
776.806274	577.335571
776.802307	577.392700
775.807861	577.424805
775.802124	577.515076
774.805725	577.768066
772.799622	577.840759
771.803223	578.093750
768.799805	578.232727
767.800354	578.259460
764.801758	578.321228
763.802307	578.347961
