112
768.786865	583.830933
768.786743	588.826172
768.785828	589.635864
768.784363	589.893311
767.787476	592.027222
767.786621	592.836853
767.785706	593.609253
767.784973	594.226135
767.784790	594.418945
767.784058	595.035828
766.790466	601.207214
766.789734	601.824097
766.789551	602.016846
766.788818	602.633728
764.790955	603.283203
764.790710	605.125854
764.789856	605.935547
763.792664	607.234558
763.791931	607.851440
763.791748	608.044250
763.791016	608.661133
763.789063	609.528503
763.788147	610.338135
762.789612	611.807800
762.789124	613.158203
762.788208	613.967896
761.793335	615.220154
761.792419	616.029846
760.794495	619.543945
760.794067	623.337646
760.791931	623.404419
759.796692	625.022888
759.794617	625.089600
758.800537	626.086975
758.798462	626.153687
758.797363	626.640320
758.795288	626.707092
758.793640	626.838928
758.791565	626.905640
757.799866	627.532288
757.798645	627.970825
757.796570	628.037537
757.796448	628.047058
757.795776	628.467773
757.794250	628.618774
756.800293	629.111145
756.799622	629.531921
756.797485	629.709229
756.796448	630.085266
756.794861	630.236267
756.792725	630.283813
756.791199	630.434814
755.800903	630.437988
755.800354	631.920532
755.799683	632.341248
755.799500	632.730164
755.798828	633.150940
755.796753	633.217712
754.803772	633.608826
754.801697	633.675598
754.798523	633.838623
754.796936	634.104187
753.803467	634.296509
753.802063	634.469116
753.801941	634.562073
752.804688	634.941223
752.804016	635.362000
752.803772	635.750916
752.803101	636.171631
752.801025	636.238403
751.803528	636.577759
751.802795	636.859314
751.801392	637.031860
751.801270	637.124878
749.804077	637.513611
749.803406	637.934387
748.808289	637.986755
748.807617	638.025757
748.805908	638.062317
748.805237	638.483032
748.805054	638.872009
748.804382	639.292725
746.805176	639.564880
745.805420	639.710815
745.804749	640.131531
745.802673	640.198303
745.802612	640.203613
745.801025	640.219910
743.805542	640.403687
742.804871	640.877686
742.804688	641.266602
742.804016	641.687317
740.804810	641.959473
739.802246	642.598267
739.800659	642.614563
738.803040	642.980530
737.802307	643.144287
736.804810	643.272278
736.804138	643.692993
736.803955	644.081909
736.803284	644.502686
734.804077	644.574219
734.800720	644.741394
733.801453	645.413574
733.799927	645.429871
731.802307	645.485107
731.800720	645.501404
729.802673	645.573547
729.801086	645.589844
729.801025	646.257263
725.800171	646.260437
725.798401	646.331970
